ax,ay,az,gx,gy,gz
-0.048,1.014,-2.11,50.293,-18.25,-13.245
0.191,1.44,-3.173,52.063,-15.076,-14.526
-0.115,1.311,-4.211,56.885,-16.785,-14.771
0.033,1.383,-4.914,61.462,-17.7,-19.348
0.105,1.66,-5.718,58.777,-17.334,-26.733
0.287,2.101,-6.752,48.157,-19.47,-32.959
0.445,2.493,-7.967,26.55,-27.466,-36.133
0.565,2.57,-9.661,-13.916,-41.687,-37.537
0.522,2.273,-10.805,-36.377,-56.702,-39.185
0.651,1.732,-11.527,-44.006,-75.195,-45.959
1.373,0.991,-11.642,-53.711,-93.018,-51.758
2.44,0.024,-11.355,-52.429,-111.328,-59.753
3.445,-0.278,-11.331,-59.814,-131.409,-65.369
3.929,-0.163,-10.972,-77.148,-142.273,-67.139
3.948,-0.067,-10.489,-109.802,-154.968,-58.289
3.584,0.278,-10.235,-135.498,-175.537,-53.284
3.775,0.479,-9.853,-154.846,-205.688,-61.218
5.579,-0.416,-7.776,-157.837,-212.83,-70.984
6.618,-1.656,-5.632,-149.292,-213.623,-84.167
7.001,-3.263,-2.689,-147.583,-217.407,-92.957
7.216,-4.986,0.775,-150.024,-221.252,-92.224
7.718,-6.374,4.096,-164.062,-222.534,-85.815
9.436,-8.786,9.388,-181.03,-191.223,-69.336
9.633,-11.216,13.111,-157.593,-154.297,-58.716
8.972,-12.207,15.882,-125.244,-116.516,-47.363
7.628,-11.853,17.557,-101.196,-79.102,-32.776
5.618,-11.054,18.289,-85.754,-36.621,-9.827
2.651,-10.379,18.662,-63.782,-11.414,9.155
0.919,-9.092,18.164,-24.902,9.827,26.184
0.258,-7.369,17.389,10.62,23.682,33.997
0.55,-5.168,16.198,38.33,40.466,37.354
1.388,-3.512,14.867,47.729,65.186,40.1
2.713,-3.622,13.217,50.11,87.585,43.884
3.278,-4.747,11.652,55.786,106.75,49.622
3.445,-5.666,10.001,63.843,124.512,57.678
3.278,-6.355,8.168,75.378,135.315,63.477
3.378,-7.125,6.69,93.14,143.555,74.829
3.976,-7.962,4.929,114.502,146.912,82.703
4.565,-7.331,3.397,135.315,149.78,86.304
5.02,-5.742,1.608,148.254,154.541,86.487
5.417,-4.273,-0.172,150.696,159.668,83.862
5.613,-3.106,-1.967,149.414,168.762,80.322
5.249,-1.565,-4.35,143.677,172.791,75.928
4.704,-0.833,-6.197,136.23,169.983,70.007
4.063,-0.206,-7.962,127.38,162.476,64.88
3.469,0.569,-9.259,114.38,150.696,62.378
2.833,1.608,-10.121,81.36,130.249,65.186
2.0,2.862,-10.599,42.48,106.75,70.74
2.426,3.488,-10.049,-6.958,90.942,86.426
3.374,3.842,-9.398,-50.72,91.553,99.182
2.89,2.574,-9.36,-46.814,94.849,84.412
1.148,-0.029,-9.513,49.438,67.2,21.973
0.278,0.459,-9.451,88.44,41.931,-3.357
0.455,2.67,-9.039,71.716,24.841,-4.7
0.335,3.488,-8.451,30.396,8.301,0.427
-0.359,2.857,-7.79,1.038,-10.986,0.488
-0.823,2.129,-6.982,-11.78,-27.649,-6.653
-0.086,1.608,-4.867,-20.02,-13.184,-7.935
0.0,0.756,-3.651,-3.662,-12.573,-19.287
0.474,0.67,-2.335,18.372,-12.634,-36.926
0.928,0.799,-1.115,18.921,1.099,-40.405
0.345,0.56,-0.646,3.784,2.502,-38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
