ax,ay,az,gx,gy,gz
-0.813,-1.885,-9.609,-73.669,-66.956,16.663
-1.493,-1.44,-8.905,-44.067,-96.497,-9.888
-1.747,-1.45,-8.216,-10.193,-105.042,-39.062
-0.23,-1.737,-6.182,16.724,-93.445,-30.396
0.287,-2.421,-5.173,17.029,-80.75,8.728
-0.77,-2.168,-5.455,15.93,-77.515,33.752
-1.445,-1.129,-5.747,28.259,-86.975,27.893
-1.01,-0.641,-5.115,52.734,-103.943,11.047
-0.488,0.201,-3.589,59.448,-112.061,8.789
-0.679,0.842,-2.632,55.908,-122.437,9.705
-0.928,1.134,-1.526,34.607,-134.766,22.705
-0.66,1.316,-0.383,11.169,-147.644,33.936
0.34,1.077,0.737,6.409,-155.579,24.963
2.254,0.263,2.168,16.968,-152.405,-4.395
4.082,-1.469,3.34,37.415,-144.47,-32.715
6.254,-3.053,4.972,51.758,-132.935,-23.193
8.025,-1.771,7.01,31.738,-105.347,27.588
7.527,0.593,7.637,-5.005,-72.51,65.43
5.197,2.565,7.197,-26.978,-44.25,60.425
3.445,2.326,7.183,-10.071,-27.1,27.954
2.144,2.436,7.556,9.46,-6.775,11.902
1.129,3.584,7.68,8.85,11.963,16.663
0.163,4.632,7.336,3.174,27.405,10.986
-0.421,5.0,6.958,4.7,37.17,-13.184
-0.201,4.532,7.135,12.512,55.42,-40.588
-0.038,3.536,7.144,12.085,68.237,-54.932
0.364,2.077,7.278,11.169,85.205,-56.396
0.622,0.502,6.637,30.701,97.534,-48.828
1.115,-1.316,5.149,57.007,95.947,-46.753
2.393,-1.976,4.723,71.289,95.52,-46.143
4.015,-2.306,4.484,71.045,112.305,-39.734
4.876,-2.661,3.086,60.669,128.967,-27.893
4.642,-2.862,1.139,48.462,140.686,-15.32
2.972,-2.847,-2.034,49.316,132.69,4.395
2.12,-2.302,-3.699,35.461,127.258,12.207
1.914,-2.196,-5.182,15.564,121.826,11.23
1.723,-2.728,-6.422,5.676,116.821,3.54
1.244,-3.359,-7.479,3.113,106.445,-3.113
0.124,-3.354,-8.092,3.723,97.046,3.906
-0.88,-2.56,-8.307,-4.883,81.787,22.522
-1.991,-1.459,-8.259,-12.268,58.838,47.363
-2.517,1.311,-7.632,-22.827,33.936,66.467
-1.885,6.489,-6.206,-48.157,9.583,46.57
-0.737,13.494,-4.254,-82.642,-3.906,-11.475
-0.129,13.499,-2.838,-93.384,-8.728,-67.81
0.201,11.728,-1.881,-87.463,-13.184,-107.422
0.656,10.57,-1.287,-80.383,-8.972,-133.24
0.522,9.398,-1.675,-80.75,-8.362,-160.278
-0.435,5.895,-2.881,-70.068,-26.672,-194.58
-0.144,2.345,-3.163,-60.242,-55.176,-209.106
2.149,-1.474,-1.593,-61.218,-67.993,-189.27
4.206,-4.737,0.244,-67.871,-60.669,-146.057
4.465,-7.584,0.904,-54.993,-41.687,-104.553
3.22,-10.025,0.464,-25.452,-34.424,-100.83
2.345,-9.977,-0.067,-8.118,-26.367,-100.647
1.416,-9.58,-0.967,-16.113,-25.146,-91.187
-0.407,-11.058,-1.9,-15.442,-28.259,-58.96
-2.029,-11.575,-2.522,12.329,-38.086,-8.789
-2.905,-8.685,-3.206,25.818,-50.11,17.273
-2.909,-6.345,-3.302,28.87,-61.523,36.804
-3.019,-4.551,-3.551,34.546,-77.454,43.335
-3.383,-2.79,-4.163,39.246,-100.403,31.128
-3.11,-2.378,-4.431,41.199,-134.094,17.334
-0.646,-1.833,-2.866,38.757,-156.433,30.457
0.416,-0.182,-1.924,26.428,-164.551,41.504
0.565,0.78,-1.067,2.38,-170.105,42.542
0.708,0.804,-0.388,-8.057,-175.781,35.461
