ax,ay,az,gx,gy,gz
-4.546,3.354,-4.235,107.239,-96.191,18.738
-4.608,4.053,-4.101,114.319,-117.92,-5.981
-3.886,3.646,-3.723,119.507,-106.079,-34.668
-3.642,3.292,-4.149,122.192,-109.07,-46.387
-3.948,3.12,-4.972,124.084,-125.61,-36.804
-4.675,2.885,-6.508,123.84,-167.419,-18.25
-4.871,3.579,-7.106,106.934,-216.919,-11.353
-4.077,5.163,-7.001,62.256,-258.484,-13.794
-2.263,6.096,-6.704,46.082,-289.062,-32.471
0.383,6.498,-5.814,53.833,-315.613,-73.486
3.685,8.403,-3.431,46.875,-335.876,-98.206
6.245,10.613,-0.746,3.418,-324.768,-116.76
8.8,11.111,1.57,-26.367,-282.532,-136.597
11.116,10.484,3.273,-34.241,-222.534,-160.339
13.944,10.039,5.259,-31.433,-135.803,-196.716
17.073,9.633,7.297,-61.584,-77.393,-211.426
18.911,8.781,8.168,-100.464,-29.297,-200.562
19.638,7.699,8.513,-144.348,25.208,-155.579
18.629,7.159,7.34,-230.408,93.689,-113.403
16.14,5.331,4.292,-291.443,179.749,-97.9
12.977,4.067,1.043,-274.353,220.215,-113.892
10.958,4.067,-0.88,-274.048,257.202,-107.727
9.202,4.488,-2.804,-311.462,281.372,-91.858
8.207,4.756,-4.532,-350.525,327.942,-76.172
6.077,5.943,-7.656,-379.211,356.506,-74.402
3.273,4.646,-11.537,-357.849,361.023,-138.916
2.469,1.507,-13.925,-312.805,371.765,-170.471
1.206,0.225,-15.609,-296.936,346.863,-148.071
-0.187,-1.349,-17.064,-283.997,300.232,-103.882
-2.675,-2.943,-17.719,-285.645,221.68,-44.25
-6.029,-1.689,-17.217,-300.598,161.987,-10.742
-7.8,-0.632,-17.227,-315.979,82.825,-13.733
-6.503,1.105,-15.839,-333.618,12.39,-2.014
-4.948,4.115,-14.274,-375.61,-42.114,15.686
-4.651,5.924,-13.418,-412.781,-94.238,-2.93
-3.187,5.986,-11.652,-400.635,-112.122,-44.128
-1.608,5.106,-10.341,-361.694,-96.924,-85.815
-0.589,4.015,-9.752,-303.894,-96.313,-130.005
0.435,3.498,-9.111,-258.85,-88.013,-158.569
0.005,1.981,-9.618,-193.481,-100.22,-208.008
1.976,-0.158,-9.106,-131.348,-124.39,-227.112
5.201,-2.249,-7.25,-87.463,-136.963,-229.919
7.068,-5.24,-5.737,-63.721,-131.775,-214.6
6.599,-8.163,-5.197,-33.325,-130.432,-196.594
5.393,-9.972,-5.556,-1.526,-146.118,-172.302
4.756,-13.508,-6.8,22.278,-174.988,-153.381
7.661,-16.04,-5.192,45.227,-173.584,-108.154
8.427,-18.337,-3.369,96.741,-159.18,-64.331
8.896,-18.27,-1.503,127.258,-158.02,-15.32
10.173,-16.36,-0.062,134.827,-141.174,35.461
10.235,-14.379,-0.196,148.376,-96.008,85.632
7.632,-13.485,-2.503,166.565,-90.759,125.366
6.302,-12.288,-3.646,192.627,-105.225,158.447
6.857,-9.537,-4.331,217.834,-120.605,184.021
8.503,-6.001,-4.503,256.409,-115.845,188.171
10.25,-1.412,-3.976,273.254,-83.984,188.782
9.073,0.933,-4.02,276.001,-43.762,190.369
6.403,1.68,-5.259,283.813,-24.353,197.266
4.307,2.316,-6.69,299.866,-25.33,205.933
3.192,3.651,-7.412,314.697,-22.034,195.557
2.172,5.766,-8.092,339.783,-10.559,158.569
1.919,6.996,-8.302,389.587,12.39,112.183
1.756,8.068,-8.163,435.059,52.124,80.688
0.464,8.288,-9.202,467.651,69.336,66.04
-1.206,8.594,-10.475,468.018,55.176,62.805
-2.393,9.613,-11.025,419.067,19.104,59.814
-2.79,10.747,-10.47,365.173,-29.663,55.237
-2.359,11.728,-8.69,293.701,-77.026,39.368
-1.254,11.704,-6.383,217.529,-118.896,31.616
0.263,10.475,-4.182,97.839,-138.367,47.18
1.134,7.709,-2.952,55.542,-151.55,45.227
1.608,6.417,-1.79,39.124,-159.424,24.048
2.33,5.824,0.081,35.889,-147.034,-2.441
3.737,5.833,2.641,19.897,-99.121,-5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
