ax,ay,az,gx,gy,gz
-1.077,4.718,-12.207,-88.196,-56.458,-11.169
-1.531,6.101,-12.561,-48.95,-99.854,-33.203
-1.196,8.23,-11.264,-45.471,-104.858,-65.491
-1.359,8.369,-10.905,-24.78,-132.08,-107.849
-0.632,7.498,-10.264,16.541,-168.457,-142.029
1.45,6.694,-8.029,26.062,-180.725,-166.626
3.354,5.584,-5.733,4.822,-171.936,-172.852
4.292,3.139,-4.441,-9.46,-163.086,-157.043
3.775,2.129,-4.23,-27.71,-159.18,-148.071
3.718,1.479,-4.264,-34.546,-168.152,-154.175
5.087,1.168,-2.498,-61.707,-155.029,-153.748
6.197,0.431,-0.746,-105.042,-110.962,-136.23
5.12,-0.976,-0.459,-103.455,-99.67,-122.559
3.622,-2.043,-0.818,-81.116,-110.474,-111.328
3.661,-2.579,0.11,-67.383,-122.375,-102.6
4.45,-3.297,2.048,-74.951,-126.16,-99.854
6.039,-4.307,4.871,-93.872,-119.202,-87.463
8.355,-5.067,9.522,-122.375,-91.736,-71.899
9.001,-5.666,11.508,-129.333,-62.805,-58.167
8.623,-7.245,12.016,-108.215,-46.997,-46.692
8.312,-9.068,12.336,-72.815,-32.715,-27.161
8.675,-9.7,13.384,-40.405,5.737,11.78
8.972,-8.364,14.212,-52.002,39.795,37.109
8.436,-7.446,13.403,-70.801,66.406,51.575
8.082,-6.441,12.542,-90.027,92.102,60.669
8.015,-5.517,11.221,-104.675,124.329,80.566
7.369,-4.407,9.369,-115.295,141.235,104.858
7.082,-3.278,6.934,-121.948,166.931,115.784
6.24,-3.177,3.996,-116.333,182.312,111.877
5.56,-3.326,1.598,-90.942,198.914,110.107
4.924,-2.967,-0.268,-67.505,210.754,107.91
3.933,-2.216,-2.541,-38.879,203.796,99.487
2.436,-1.058,-5.192,-21.545,198.242,93.018
1.297,-0.345,-6.958,-13.611,193.298,84.229
0.187,0.201,-8.388,-3.174,185.852,74.158
