ax,ay,az,gx,gy,gz
0.187,14.978,0.636,10.437,-36.194,43.762
0.574,16.04,1.613,-18.25,-21.79,-1.77
0.45,15.633,1.479,-28.931,-8.484,-36.072
0.091,15.676,0.88,-46.204,-7.446,-72.021
0.282,14.958,0.464,-69.336,-5.981,-94.971
0.727,13.796,-0.105,-91.125,-4.761,-117.798
1.579,12.451,-0.493,-107.239,-2.808,-148.254
3.292,10.408,-0.885,-117.126,-0.61,-166.931
4.34,8.431,-1.287,-121.826,2.38,-183.167
5.029,6.843,-1.593,-121.582,5.676,-196.167
5.651,5.771,-1.924,-125.732,8.972,-204.163
6.034,4.34,-2.364,-136.108,15.015,-211.609
5.914,1.914,-2.938,-136.414,19.47,-212.219
5.527,1.244,-3.34,-138.855,19.165,-212.219
5.331,0.254,-3.508,-145.874,20.569,-211.67
5.211,-1.062,-3.665,-150.94,23.071,-212.219
5.369,-2.608,-3.981,-155.151,26.306,-210.144
5.369,-5.312,-4.354,-154.236,26.917,-199.341
5.0,-7.527,-4.555,-148.56,25.146,-182.129
4.532,-9.68,-4.565,-135.62,23.071,-164.368
3.819,-11.709,-4.594,-115.295,21.118,-146.729
3.053,-13.537,-4.651,-85.083,19.348,-120.544
2.225,-15.863,-4.718,-61.401,14.832,-92.834
1.718,-17.169,-4.555,-38.33,8.667,-58.35
1.321,-17.896,-4.288,-13.916,3.601,-22.888
1.081,-17.81,-4.02,12.146,0.854,9.155
0.89,-16.877,-3.905,44.067,-4.333,47.791
1.139,-15.356,-3.747,65.491,-9.033,73.12
1.766,-14.121,-3.488,85.266,-12.878,101.746
2.464,-12.996,-3.335,101.807,-14.526,125.061
3.211,-11.676,-3.335,119.751,-13.794,145.874
4.067,-9.872,-3.407,141.052,-8.667,172.058
4.776,-7.766,-3.699,152.71,-5.981,188.965
4.862,-5.8,-3.957,162.781,-7.996,200.317
4.929,-3.431,-3.68,168.335,-11.169,208.923
5.139,-1.168,-3.168,168.03,-11.902,214.233
5.221,1.125,-2.507,163.086,-10.071,220.154
5.216,6.063,-1.263,152.405,-6.653,210.693
4.933,9.575,-0.474,135.01,-3.662,186.89
4.417,10.925,0.086,115.417,4.15,161.316
3.259,11.102,0.057,103.149,14.343,142.151
1.727,13.394,-0.014,71.045,10.864,114.136
0.746,15.035,0.493,34.546,11.292,92.896
-0.014,13.796,0.206,7.935,14.404,71.655
-0.78,12.336,-0.421,-0.854,13.489,45.41
-1.067,11.283,-0.828,-5.066,10.01,20.813
-1.081,9.939,-1.201,-5.981,1.221,-2.808
-0.574,8.125,-1.22,-1.343,-4.944,-13.855
0.057,7.331,-0.761,-0.061,-3.906,-24.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
