ax,ay,az,gx,gy,gz
0.258,0.292,-1.33,25.33,-13.184,12.39
-0.191,0.617,-1.359,17.517,-16.357,9.094
-0.354,0.144,-1.168,14.893,-16.602,8.85
-0.34,0.086,-0.723,16.724,-15.625,8.667
-0.086,0.306,-0.038,11.475,-13.855,6.104
0.273,0.522,0.699,1.465,-7.263,-0.305
0.488,0.498,1.058,-2.38,-5.554,-1.526
0.445,0.306,1.134,-3.174,-4.639,-0.977
0.416,0.134,1.072,0.0,-4.089,1.282
0.345,0.072,1.038,-2.014,-2.136,5.737
0.225,-0.024,0.866,-0.305,0.122,6.226
0.024,0.067,0.512,-1.404,1.831,6.409
-0.134,0.144,0.349,-2.502,3.418,4.883
-0.268,0.239,0.148,-4.7,3.784,4.517
-0.359,0.191,0.0,-4.15,2.136,4.333
-0.33,0.11,-0.029,-0.061,0.061,4.883
-0.321,0.115,0.019,2.625,-1.16,5.554
-0.22,0.172,0.134,3.418,-2.014,5.798
-0.077,0.316,0.239,3.784,-0.488,6.531
0.072,0.459,0.301,5.615,0.916,5.981
0.249,0.589,0.431,8.728,4.578,5.432
0.531,1.263,0.464,13.184,7.507,6.958
0.909,2.689,0.541,24.109,11.475,5.859
1.33,5.044,0.723,29.48,14.954,-1.099
1.914,8.063,1.034,30.273,20.63,-14.282
2.718,12.374,0.857,14.832,32.593,-50.903
3.177,17.274,-0.857,5.127,30.334,-96.008
3.015,19.897,-2.684,-16.663,23.499,-150.757
3.058,20.356,-4.666,-50.171,8.24,-201.538
3.531,18.858,-6.522,-82.031,-12.878,-243.835
4.264,16.432,-8.135,-102.6,-51.514,-297.058
6.192,12.049,-8.704,-112.122,-80.566,-328.857
8.154,7.986,-7.68,-120.667,-98.633,-346.68
9.532,3.613,-6.685,-127.197,-104.858,-355.591
10.733,-1.919,-5.527,-121.338,-109.436,-359.436
12.374,-7.934,-3.632,-113.708,-119.446,-338.074
14.576,-16.097,0.0,-106.628,-101.929,-295.837
14.733,-20.954,1.522,-88.806,-63.477,-247.498
13.092,-25.524,1.273,-61.646,-29.724,-191.101
10.317,-28.778,-0.292,-31.25,-4.883,-125.488
6.953,-30.792,-2.732,18.188,10.071,-31.067
3.273,-31.003,-5.498,52.856,4.211,43.091
2.077,-28.802,-6.489,78.918,-7.935,119.324
2.263,-24.83,-6.766,102.051,-19.409,180.237
3.149,-20.61,-6.661,119.385,-33.875,226.501
5.058,-16.825,-5.67,134.399,-44.373,284.302
8.187,-11.111,-3.431,143.066,-37.476,327.881
9.953,-5.814,-2.019,161.377,-27.283,354.858
11.877,1.952,-0.019,177.795,-20.203,357.239
13.092,11.623,3.302,159.424,2.441,335.083
11.996,20.021,5.752,116.333,45.044,269.043
6.828,24.179,4.474,55.847,72.754,189.575
2.091,22.548,0.924,6.531,61.401,139.893
-1.201,18.538,-1.909,-19.409,37.72,105.347
-2.871,14.499,-3.388,-27.771,11.353,80.2
-2.723,11.006,-3.335,-13.794,-13.123,51.147
-1.847,8.628,-2.455,4.272,-28.503,30.64
-0.526,8.144,-0.766,5.432,-33.813,13.794
0.225,7.513,0.522,-5.371,-27.649,-1.587
0.129,5.857,0.828,-16.602,-26.245,-12.878
0.167,3.723,1.096,-21.118,-27.466,-21.179
0.708,1.239,1.641,-14.16,-26.062,-30.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
