ax,ay,az,gx,gy,gz
-0.77,-6.015,2.134,-18.494,-55.908,30.823
-0.072,-6.694,2.924,1.953,-51.331,35.706
0.33,-6.565,3.847,15.442,-42.908,45.105
0.861,-6.766,5.134,39.49,-37.292,51.331
1.857,-6.479,6.565,64.819,-16.785,58.289
3.718,-4.465,8.58,77.087,10.925,52.49
5.259,-1.971,9.967,83.313,49.316,46.448
6.068,-0.455,10.365,86.731,83.801,46.57
6.072,0.952,9.561,75.928,114.624,50.049
5.795,2.378,8.183,58.228,142.212,48.523
5.575,3.976,6.092,42.48,153.015,47.913
5.469,4.919,4.737,24.841,161.865,40.71
5.45,5.508,3.46,3.906,174.438,34.668
5.307,6.025,1.962,-15.93,189.27,26.123
4.9,6.359,-0.077,-17.151,194.702,13.794
4.359,6.627,-1.871,-31.982,190.063,-5.188
4.35,6.604,-2.814,-36.133,192.261,-19.592
4.201,6.541,-4.053,-35.4,193.848,-36.743
3.866,6.56,-5.35,-30.884,193.665,-51.514
3.134,6.761,-6.886,-21.362,172.791,-66.162
1.957,6.642,-8.159,-28.259,148.56,-74.219
1.436,6.316,-8.9,-35.217,125.0,-79.529
1.043,5.804,-9.69,-43.823,101.074,-84.167
0.526,5.044,-10.379,-50.11,74.219,-89.844
0.206,4.378,-10.786,-47.18,41.748,-102.112
0.129,3.378,-11.082,-37.781,17.7,-112.976
0.0,2.732,-11.13,-29.48,-3.784,-121.094
-0.187,1.928,-11.303,-22.156,-26.001,-123.901
-0.598,1.115,-11.47,-16.052,-52.124,-127.38
-0.971,0.249,-11.437,-2.197,-89.294,-132.019
-1.043,-0.483,-10.647,4.761,-117.676,-134.949
-0.9,-1.507,-9.69,1.526,-147.217,-130.493
-0.67,-2.775,-8.786,-3.601,-168.64,-119.812
-0.526,-4.235,-7.819,1.77,-192.627,-114.075
0.163,-5.579,-6.34,12.451,-213.501,-103.76
1.928,-8.044,-3.608,14.404,-222.046,-84.534
3.565,-9.489,-1.282,20.447,-220.032,-65.491
4.924,-10.944,0.526,46.57,-203.491,-39.978
5.221,-11.59,1.89,56.03,-187.317,-9.583
5.197,-11.46,3.622,69.458,-170.166,18.677
5.752,-10.518,6.192,80.139,-147.217,36.377
5.804,-9.604,6.986,95.215,-116.699,55.481
5.154,-7.776,7.221,106.384,-92.59,67.81
4.862,-4.685,8.053,108.765,-71.899,75.317
4.938,-1.842,9.149,96.497,-37.598,84.045
4.158,1.225,9.408,86.853,-16.785,84.29
3.795,2.9,9.403,72.937,4.211,80.383
3.397,3.68,8.762,58.777,23.499,78.735
2.919,4.182,7.599,46.021,39.185,76.05
2.584,4.589,6.264,29.846,50.415,68.909
2.651,4.967,4.886,17.273,59.448,63.416
2.598,5.063,3.675,3.235,69.641,59.753
2.139,4.881,2.11,-7.263,75.439,52.002
1.603,4.321,0.632,-11.047,78.857,42.419
1.11,3.799,-0.742,-12.085,78.674,29.724
0.541,3.163,-2.192,-11.414,74.097,20.813
0.33,2.809,-2.967,-13.367,65.674,12.207
0.215,2.445,-3.464,-14.099,57.556,6.958
0.172,2.297,-3.632,-19.897,48.584,2.686
0.11,2.182,-3.67,-20.935,36.194,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
