ax,ay,az,gx,gy,gz
-0.5817434,-2.5574422,-1.8643191,27.514786,14.407594,15.235344
-0.5138408,-2.1699026,-2.749304,20.696648,-2.6601725,17.824305
-0.21423836,-2.3746455,-3.16368,2.320674,-19.832094,7.23437
0.99612546,-3.7006273,-3.047483,0.43947697,-9.15327,21.590147
2.3079038,-4.4775653,-3.0787542,21.124817,5.4409723,47.900684
2.3723392,-4.422264,-3.8483217,35.64146,9.069118,73.783905
2.1477246,-4.151965,-4.85678,51.92446,2.8929865,92.25775
2.3350568,-3.4314005,-5.1758018,63.03635,-10.660858,117.923836
3.7876093,-2.8321993,-4.307309,47.92252,-11.64243,140.09715
4.072236,-1.9080608,-4.708638,49.392223,-13.963678,153.2939
4.050979,-1.4825457,-4.789975,60.800774,-22.841429,163.21097
3.7393236,-0.5252397,-4.956382,80.34842,-37.93347,172.56844
3.8801162,1.4499077,-4.9649434,84.217766,-52.69664,165.7866
3.6576076,4.6453004,-4.1696267,67.97061,-59.19826,141.36409
2.9859555,5.807355,-4.363367,53.96536,-66.77804,114.89495
2.6650488,5.536558,-4.5139065,46.009068,-79.32191,102.84602
2.7371836,6.1272902,-4.0961227,44.50047,-96.00828,95.840576
3.4932647,7.852556,-3.324323,28.643509,-112.0753,68.38783
3.8754349,9.387863,-2.1470554,10.365621,-110.07797,40.22987
3.671479,9.252557,-1.3614054,6.4195294,-99.81764,8.638341
3.1084952,10.011143,-0.77964914,1.4717224,-92.63743,-12.770369
3.2070785,11.1381645,0.087512165,-32.845425,-96.34086,-34.227924
2.708468,11.028326,0.6312813,-72.43728,-107.84269,-60.511036
2.3916934,9.830545,1.4090879,-95.89061,-107.70608,-61.706707
2.3613858,9.552511,1.9393545,-115.07351,-104.580055,-70.46897
2.6067312,9.465493,1.5712258,-127.83731,-96.620995,-90.05332
2.8771398,8.764891,1.8828403,-139.31943,-86.87147,-114.15843
3.5040412,7.7108088,2.9411893,-154.80788,-79.82267,-138.46666
4.992649,5.8210363,7.029093,-165.92586,-61.582943,-145.60667
5.8172317,4.1208105,9.13592,-169.71964,-31.0009,-160.31374
6.1979513,2.3063295,9.500675,-147.53575,-1.7660598,-171.29019
7.517412,0.21000844,9.182075,-122.42552,17.78495,-182.4975
10.516251,-2.4129949,9.096094,-121.56239,47.389156,-172.48564
14.575544,-5.8358502,8.86402,-125.5842,63.27241,-135.35231
15.784723,-8.348362,7.882632,-117.41207,104.888725,-100.42598
14.500762,-9.306774,6.3827963,-89.21863,145.19261,-86.91439
11.37995,-9.076014,3.932468,-60.0811,176.27333,-72.50109
8.754292,-7.832873,2.2357888,-48.451492,180.77089,-40.369495
5.953956,-6.5764008,-0.0897266,-52.881012,165.34534,-10.145363
4.627786,-6.264712,-1.4915999,-54.21945,148.12933,17.59501
3.5322764,-6.6022186,-2.8088396,-41.1437,142.14505,35.46182
2.4200246,-6.225523,-4.1169605,-17.552254,141.4053,42.15683
1.2882557,-6.190643,-5.5439215,24.840225,133.99239,55.873276
0.20682026,-6.332592,-7.0964365,42.541054,112.25272,83.76925
-0.06470823,-6.162129,-7.652777,58.016,95.96408,109.66662
-0.5575765,-5.2972455,-8.255655,67.0282,70.855934,130.6338
-0.4756053,-3.9274986,-8.29525,68.82715,49.688374,145.93385
-0.3521623,-2.4092069,-8.2768545,67.65218,45.13152,128.53839
-0.70363075,-2.1788564,-8.814927,77.9285,42.959194,107.60146
-1.2647623,-2.1293247,-9.498034,92.18002,30.634655,93.77738
-1.6737299,-1.7940873,-9.516316,102.1669,13.919025,96.216515
-1.4697809,-0.45221254,-9.327025,102.88055,-2.0982618,112.76958
-0.9929242,1.7639251,-8.266855,85.234665,-38.93987,116.66508
0.012916312,4.037444,-6.517253,79.08375,-46.484447,97.80689
0.7497153,4.392906,-4.880864,97.99438,-41.400787,67.51871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
