ax,ay,az,gx,gy,gz
-7.5231376,4.5554323,-7.969211,58.81128,-217.21915,-42.51826
-7.4604316,6.512624,-7.21885,40.062576,-219.77216,-59.321217
-8.647957,6.7187834,-8.721337,39.905655,-221.59087,-115.0749
-9.0377445,5.712861,-10.272336,55.28475,-231.8287,-147.04137
-7.166424,5.4088717,-10.958126,53.876747,-265.583,-148.6247
-3.9979393,5.3846955,-10.542847,51.654766,-284.34988,-130.37354
-0.7660427,6.354288,-9.770741,33.59995,-303.66098,-118.308365
2.4509103,7.151694,-8.19023,1.0676968,-315.43515,-107.194695
6.769282,6.7633433,-6.9418135,-11.392832,-300.38794,-98.471466
8.008181,6.5820947,-5.6929016,-5.9246387,-281.6625,-103.35951
9.311124,7.113362,-4.346637,-10.952313,-270.80615,-100.91253
10.210901,8.087067,-3.2908673,-26.505045,-261.18585,-88.82289
12.509797,8.215726,-1.9050939,-54.88198,-240.56859,-61.541252
15.86881,7.461371,0.18247083,-78.8537,-222.55684,-36.524815
17.903666,7.2008147,1.4752071,-96.47772,-176.4002,-25.167114
19.67607,6.9003882,2.532016,-108.21183,-130.35014,-32.09289
21.25244,6.7493205,3.8517575,-121.73932,-83.302574,-25.932314
21.56029,6.7088284,4.7831826,-152.55644,-53.897,6.642886
20.946892,5.351833,5.351137,-171.75945,-25.703344,28.366117
19.90709,4.6764603,5.437465,-183.21672,-6.5973682,48.102875
18.757362,3.8686519,4.5540137,-196.51038,32.849945,51.2187
18.144753,3.508907,4.676288,-201.86217,62.437252,44.253635
18.138247,2.3217244,4.2863464,-198.93915,133.62117,26.959496
18.667099,0.9127442,3.5317137,-199.54869,174.96082,36.40948
19.68022,0.06669304,2.330451,-214.81728,193.60248,76.16317
19.752747,-0.072965965,-0.3654499,-223.56757,230.62514,114.89103
19.139553,-1.5741521,-4.5707374,-219.79349,280.85638,147.79672
16.554535,-3.9201844,-10.550466,-183.3634,348.50534,141.93768
11.761441,-6.846705,-17.524364,-153.67986,366.2296,146.65866
7.3143497,-8.598237,-21.444506,-138.13422,329.5541,191.7501
2.345065,-8.692091,-22.13967,-101.078545,281.82214,222.16689
0.3220667,-7.5836883,-20.062365,-61.153282,254.3718,231.19801
-1.7333858,-6.0192637,-18.358711,-7.3325214,239.038,238.73509
-3.6295185,-3.801519,-17.007772,25.483551,225.76035,226.5905
-5.2641506,-2.2554884,-16.224947,49.78702,203.79556,227.91655
-7.169339,-1.4097705,-16.153816,77.89825,181.85231,219.78256
-8.372273,-0.40344805,-15.579133,96.18558,156.06837,211.71336
-9.430836,0.73266995,-14.586218,109.05464,115.22942,203.4519
-9.600962,2.544141,-13.450506,121.56376,74.166,185.78395
-10.710908,3.714881,-12.7248,128.1048,53.13154,169.00914
-10.001791,4.4566526,-11.887505,139.76201,29.427645,138.48036
-11.205262,4.818275,-11.779702,151.686,7.546056,107.4674
-11.404741,4.902711,-11.864462,169.94208,-34.543198,87.89044
-11.93207,5.2124057,-12.898798,186.55917,-81.31308,77.35043
-11.893062,6.2241473,-12.9745035,191.17001,-125.23824,63.09577
-11.7048645,8.495486,-12.81377,162.58546,-182.16525,35.994553
-12.028152,7.2119637,-13.768417,169.06744,-209.80038,16.577013
-10.84847,7.7087593,-14.057954,199.77347,-278.07626,-28.922245
-5.8021827,10.7056675,-11.320763,194.42838,-314.2165,-41.311886
-0.034882873,13.3393,-7.772011,142.82744,-336.3579,-31.252453
4.3808084,12.61223,-4.006808,87.25425,-338.67404,-9.452264
7.8786287,11.373367,-0.9064362,43.149982,-309.16177,-3.5041687
10.278437,9.899428,1.6277007,27.725298,-219.92085,-25.138689
11.962613,8.005523,4.615135,21.042046,-160.60289,-49.130157
13.680988,7.4227147,6.7352076,-0.22977173,-119.35274,-24.517939
14.857846,6.024841,8.024827,-34.050262,-110.67606,32.557972
14.292584,4.5101337,8.243024,-68.2625,-93.47543,85.41489
12.729609,3.0739675,7.941329,-89.50855,-49.82229,102.59408
9.402962,1.5199403,5.15138,-92.739334,-5.21506,78.85986
6.450228,-0.036419563,3.2044122,-79.0569,32.488174,44.344948
4.992379,-1.4407144,1.817294,-67.8758,34.835785,36.61226
3.7028189,-1.6523623,1.0286189,-72.42188,32.212395,39.62362
3.429423,-1.8642395,1.2795784,-94.65588,33.051823,34.40043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
