ax,ay,az,gx,gy,gz
-1.182,-1.072,-5.761,43.396,-128.296,1.221
-1.459,-2.196,-6.254,51.514,-145.447,-0.305
-0.349,-3.33,-6.455,61.707,-160.95,1.587
1.536,-2.412,-4.843,64.209,-148.315,6.042
2.474,-0.794,-3.661,61.89,-127.625,13.245
1.694,0.368,-3.484,27.161,-120.728,33.752
0.263,0.593,-3.302,17.395,-129.883,35.706
0.416,1.11,-2.373,12.512,-134.338,31.921
1.493,1.948,-0.947,5.92,-128.967,27.954
2.46,2.503,0.574,-7.812,-115.479,26.489
2.972,2.684,1.991,-29.297,-93.323,26.672
3.33,2.412,3.46,-53.711,-60.425,29.053
3.206,2.23,4.12,-54.871,-42.725,24.414
2.479,1.66,4.024,-33.203,-44.8,16.479
2.33,1.325,4.34,-17.517,-45.288,3.235
3.005,1.062,4.642,-11.108,-35.767,-4.456
3.57,0.79,4.819,-13.062,-23.376,-4.7
3.517,0.498,4.718,-18.311,-7.08,-3.113
3.01,0.201,4.201,-18.066,4.761,-2.441
2.373,0.177,3.584,-19.958,13.916,-6.409
1.737,-0.163,2.876,-7.751,18.555,-14.099
0.77,-0.206,1.928,2.441,16.724,-21.545
0.177,-0.029,1.345,2.197,14.709,-23.926
-0.115,0.086,1.058,0.061,11.597,-18.921
-0.182,0.589,0.986,-0.732,8.362,-13.306
0.187,1.488,1.206,-4.822,6.47,-7.996
1.66,3.598,2.35,-22.461,7.568,-3.113
3.866,7.632,4.096,-48.95,22.766,-0.793
5.857,12.269,5.661,-88.013,53.711,-15.808
6.139,13.279,5.891,-82.458,80.139,-61.707
5.589,10.843,4.718,-46.143,109.863,-146.423
5.048,5.302,2.326,-24.048,127.136,-182.312
4.996,0.938,0.708,-31.128,133.667,-179.81
5.422,-2.306,0.129,-47.302,142.7,-154.175
5.929,-4.058,-0.249,-68.481,156.86,-121.338
6.359,-4.56,-0.665,-88.501,181.763,-100.342
5.034,-5.828,-2.78,-52.979,169.189,-97.29
2.957,-6.556,-4.043,-8.362,149.475,-104.065
1.034,-6.986,-5.201,14.465,130.127,-102.905
-0.589,-7.259,-6.12,23.926,106.201,-83.984
-1.967,-6.809,-6.694,5.127,76.782,-40.039
-3.187,-5.603,-7.049,-11.719,57.007,-12.451
-3.828,-4.919,-7.135,-15.991,37.292,-1.16
-4.149,-4.244,-6.876,-2.686,17.944,-2.014
-4.067,-3.283,-6.398,12.451,0.0,-5.859
-4.106,-2.354,-5.958,12.573,-32.654,-1.831
-2.46,-1.254,-4.139,2.258,-45.715,7.568
-0.699,-1.101,-2.598,-7.935,-46.692,18.188
0.512,-1.043,-1.316,-12.573,-38.696,25.391
0.842,-0.718,-0.689,-10.254,-31.006,23.743
0.742,-0.435,-0.498,2.136,-27.222,9.949
0.517,-0.263,-0.278,6.653,-29.175,3.174
0.368,-0.359,0.091,5.981,-32.104,7.568
0.316,-0.675,0.512,3.967,-34.668,20.447
0.469,-0.976,0.794,1.953,-36.499,34.424
0.593,-1.201,1.125,5.066,-36.255,42.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
