ax,ay,az,gx,gy,gz
-1.445,2.517,-4.221,-39.307,60.974,10.071
-3.699,2.206,-6.608,-36.682,42.48,-11.841
-4.283,0.646,-7.867,-25.391,18.921,-33.569
-4.575,-0.847,-8.47,-10.376,-4.395,-39.734
-4.532,-1.852,-8.79,-2.38,-26.062,-30.701
-4.292,-2.369,-9.039,-2.258,-56.091,-4.883
-4.197,-2.364,-8.92,-3.174,-74.646,14.648
-4.115,-1.742,-8.848,-1.038,-93.018,16.663
-3.981,-1.445,-8.685,21.423,-113.647,-3.296
-3.12,-1.44,-8.039,34.973,-130.249,-17.7
-1.823,-1.924,-6.962,33.813,-137.39,-7.08
-1.215,-2.632,-5.757,27.222,-143.921,13.123
-0.656,-1.503,-3.656,20.081,-160.706,38.33
0.636,0.861,-0.254,1.648,-174.927,50.415
2.857,2.254,3.976,-23.376,-172.302,53.162
4.536,1.708,7.202,-41.626,-138.611,47.974
5.824,0.761,10.743,-44.312,-109.863,41.748
6.881,0.713,12.91,-41.809,-80.078,35.522
8.23,0.684,13.843,-37.781,-47.913,26.367
9.288,0.158,13.365,-31.189,-13.489,16.785
9.776,-0.847,11.877,-16.785,26.184,3.967
9.709,-1.981,10.015,-6.042,56.213,1.77
8.728,-2.129,8.35,3.967,81.787,1.709
7.25,-1.785,6.575,9.583,103.088,-0.854
5.402,-1.708,4.642,21.79,119.568,-7.141
3.45,-1.507,2.546,37.292,129.761,-13.672
1.766,-1.287,0.464,40.283,134.338,-10.193
0.799,-1.373,-1.019,45.41,134.583,-2.991
0.211,-1.215,-2.244,47.485,135.925,3.723
-0.249,-0.531,-3.33,45.532,135.071,7.263
-0.976,0.297,-4.369,40.405,118.774,4.395
-1.938,0.684,-5.426,43.274,96.741,-3.296
-2.048,0.737,-5.369,42.297,82.947,-8.606
-2.019,1.364,-5.197,36.56,73.73,-10.071
-2.369,2.421,-4.996,25.818,61.401,-14.343
-2.627,3.354,-4.852,11.841,38.879,-30.884
-2.536,3.508,-4.029,9.338,28.015,-43.274
-2.388,3.991,-3.283,2.686,14.709,-49.316
-1.857,4.766,-2.393,-10.62,9.338,-48.828
-1.421,5.206,-1.866,-19.592,7.874,-54.688
-1.302,5.316,-1.962,-29.602,4.578,-80.261
-1.637,3.9,-2.192,-31.494,0.366,-100.464
-1.584,2.483,-1.814,-31.372,-2.136,-109.741
-1.0,1.708,-1.249,-39.795,0.061,-107.361
-0.459,0.679,-1.0,-49.805,6.836,-102.051
-0.665,-1.129,-1.498,-39.062,11.047,-118.103
-1.948,-4.488,-2.431,-5.554,2.93,-146.179
-2.0,-6.13,-1.904,17.334,-9.216,-150.635
-1.292,-6.45,-1.187,19.043,-18.005,-121.216
-0.823,-5.996,-1.335,2.869,-31.372,-80.994
-0.33,-6.044,-1.608,-3.784,-44.189,-51.025
0.297,-6.412,-1.938,4.639,-45.105,-44.373
0.321,-6.441,-2.201,14.771,-41.992,-38.147
-0.201,-5.991,-2.862,22.095,-44.495,-27.039
-0.876,-5.245,-3.551,25.391,-54.626,-15.015
-1.589,-4.814,-3.953,29.175,-74.402,-4.333
-2.139,-4.331,-3.479,28.992,-91.614,6.592
-1.574,-3.555,-2.522,23.743,-101.074,18.494
-0.89,-3.01,-1.775,27.344,-104.614,17.578
-0.211,-2.809,-1.172,36.072,-104.98,11.597
0.206,-2.617,-0.244,44.556,-106.689,16.235
1.029,-0.952,2.01,34.546,-103.394,33.63
1.455,0.435,3.546,16.907,-96.924,47.058
2.015,0.938,4.996,0.854,-86.121,48.523
2.919,0.579,6.316,-6.958,-68.665,42.053
3.756,-0.694,6.771,-6.226,-49.072,27.771
5.077,-3.464,6.991,2.014,-31.494,25.085
5.69,-5.221,6.953,9.46,-12.512,33.569
5.594,-6.077,6.58,18.616,9.705,44.067
4.972,-6.321,5.666,30.151,28.564,51.514
4.225,-6.144,4.689,44.495,49.5,60.242
3.019,-5.651,2.814,59.509,58.838,65.002
2.038,-4.45,1.306,68.848,60.303,69.763
1.297,-3.196,0.124,72.815,58.777,76.355
0.732,-1.828,-0.818,73.547,57.556,83.313
0.144,-0.703,-1.943,77.026,51.88,87.585
-0.78,1.211,-3.149,78.735,40.527,87.585
-0.919,3.201,-3.144,72.021,31.25,84.106
-1.163,4.886,-3.168,63.416,23.865,73.486
-1.268,5.819,-3.053,53.772,20.691,59.265
-1.503,6.489,-2.919,36.865,15.991,49.866
-1.895,8.092,-2.675,19.958,8.728,42.908
-2.038,9.135,-2.546,6.104,-1.282,28.015
-1.814,9.508,-2.211,-8.789,-8.972,10.62
-1.407,9.164,-1.814,-22.705,-9.155,-2.686
-1.258,8.8,-1.866,-38.757,-10.254,-21.362
-1.0,8.144,-1.876,-49.683,-12.024,-34.729
-0.708,7.321,-1.904,-59.875,-15.747,-45.593
-0.526,6.336,-1.909,-67.505,-20.752,-57.983
-0.196,5.221,-1.89,-72.083,-25.085,-70.435
0.029,4.01,-1.895,-74.463,-31.677,-84.717
0.775,2.417,-1.297,-77.82,-31.616,-85.999
1.062,1.536,-0.914,-83.191,-28.442,-83.252
1.115,0.89,-0.756,-84.656,-29.114,-87.524
1.325,-0.234,-0.359,-84.534,-28.931,-94.177
1.785,-2.182,0.024,-82.825,-19.958,-99.915
2.598,-5.484,0.77,-76.233,-10.559,-94.849
3.522,-7.651,1.574,-76.904,9.338,-74.585
3.651,-9.034,1.818,-78.369,24.414,-51.331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
