ax,ay,az,gx,gy,gz
-0.813,-0.498,-1.287,20.752,-14.038,-5.859
-0.713,0.091,-1.364,22.4,-12.512,0.732
-1.498,1.148,-2.249,19.165,-13.55,-2.38
-2.182,1.589,-2.976,23.804,-24.902,-21.912
-2.139,1.775,-3.244,26.367,-37.659,-33.264
-1.608,2.23,-3.235,8.179,-45.532,-33.691
-0.967,2.072,-3.134,-10.742,-49.194,-24.536
-0.78,1.699,-3.608,-18.86,-57.983,-15.259
-0.876,1.531,-4.015,-23.01,-63.11,-18.066
-0.981,1.546,-4.187,-26.855,-67.932,-21.606
-0.742,1.464,-4.015,-27.161,-70.007,-19.287
-0.742,1.345,-3.441,-33.081,-77.637,-22.583
-0.746,0.895,-2.426,-41.016,-92.224,-28.137
0.268,-0.024,-0.421,-42.908,-97.046,-31.311
1.809,-0.33,2.067,-44.434,-82.275,-27.405
2.694,-0.335,4.283,-43.091,-62.805,-24.536
3.015,-0.258,6.326,-33.203,-45.959,-32.898
3.594,0.311,8.35,-27.222,-31.311,-37.048
4.814,1.507,11.063,-25.696,-7.507,-42.908
6.23,2.431,13.02,-23.438,27.954,-52.856
7.001,2.546,13.776,-16.602,64.88,-66.162
7.23,1.952,13.255,-8.301,104.98,-71.838
6.608,1.713,11.59,-3.174,140.381,-75.378
5.603,2.378,9.499,-5.432,155.518,-78.796
5.919,3.196,8.527,-16.541,176.758,-83.496
5.967,2.694,6.302,-37.17,200.317,-81.299
4.943,0.656,2.842,-45.593,216.675,-82.153
3.244,-1.498,-0.766,-21.973,211.243,-100.83
1.455,-3.115,-4.288,-4.211,192.688,-108.826
1.589,-4.728,-6.053,-3.54,168.579,-97.9
2.364,-6.484,-7.125,-1.648,151.001,-73.608
2.072,-7.005,-8.297,6.348,133.179,-55.725
1.029,-6.68,-9.508,10.01,109.07,-38.94
-0.254,-5.728,-10.216,14.526,78.247,-26.306
-0.541,-4.508,-9.886,8.728,59.814,-12.573
-0.727,-3.402,-9.226,-4.211,48.401,0.427
-1.115,-2.373,-8.872,-18.372,36.438,8.484
-1.34,-1.177,-8.068,-41.138,21.79,12.085
-1.565,-0.148,-6.843,-55.054,9.033,13.855
-1.436,0.134,-5.79,-57.556,3.174,19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
