ax,ay,az,gx,gy,gz
1.4535313,7.6316915,-3.03873,13.327334,-40.91886,-129.20981
1.2985245,6.936756,-2.923171,-14.421754,-49.89248,-127.63175
1.6897446,5.6950493,-2.3615623,-46.44574,-45.12703,-126.31656
1.8626044,3.8947525,-1.613615,-61.96152,-38.40541,-121.31073
1.1967056,2.6139166,-1.6439192,-59.405167,-47.640533,-127.63219
1.7665483,2.0085971,-0.52654403,-71.99444,-41.310165,-134.1623
2.0495782,0.30140305,0.18605812,-89.01242,-39.8546,-127.29478
2.3183894,-1.2372892,0.63750595,-99.01155,-33.43292,-121.69833
1.9185562,-1.9988036,0.65566266,-93.91912,-30.53244,-113.83355
0.7508865,-2.8958807,-0.051427104,-76.45994,-46.62126,-106.6943
0.4112856,-2.7751012,0.2007234,-63.330116,-57.697617,-103.016266
0.5360922,-3.404988,0.71317345,-55.116722,-53.97715,-100.24044
0.6812467,-4.1279235,1.2093223,-45.048157,-44.370163,-96.98864
0.8289975,-4.2712364,1.3549318,-37.227184,-29.728956,-88.83739
0.41709787,-4.644464,0.80546373,-35.357834,-21.182022,-85.809456
-0.35267356,-4.617996,-0.021625541,-30.28827,-26.571585,-70.08375
-0.3620295,-4.6171775,0.16791654,-36.862244,-26.587729,-52.199047
-0.5718341,-5.225031,-0.07435599,-39.184654,-30.633493,-39.695072
-0.52345854,-5.866928,-0.12671044,-36.89938,-28.405336,-27.139008
-0.49679142,-6.839121,-0.12767178,-23.379301,-23.33804,-14.715628
-0.47118315,-7.5854135,-0.0721478,-14.650531,-12.782446,3.3717456
-0.91435134,-7.5311995,-0.56421286,-5.057644,-9.585864,20.716257
-1.1274196,-7.5332,-0.89028865,5.5355864,-13.281074,37.02291
-0.8899193,-7.178069,-0.7251239,11.816363,-12.60372,61.027317
-0.56152153,-7.0648193,-0.7672492,17.858593,-16.10407,73.029945
0.07640225,-6.971853,-0.7852509,27.458857,-16.633537,84.601494
0.73529804,-6.9581456,-0.573448,36.606014,-12.907196,94.16123
0.9895284,-6.591305,-0.85320497,51.976128,-15.661463,123.43609
1.0455965,-5.658775,-1.1476666,54.591007,-17.652107,143.33397
1.1872032,-4.627058,-1.1683519,48.31828,-13.825214,154.84271
0.97094756,-4.447326,-1.6359571,46.900047,-18.149961,168.92622
1.2144209,-3.1900918,-1.5156248,47.135937,-16.1905,185.12225
1.4620402,-1.1993538,-1.3765718,47.82949,-18.341162,195.29282
1.7032193,0.28238058,-1.0732479,49.79818,-20.356976,195.84517
2.1154087,1.7720147,-0.80489427,52.04673,-21.93179,191.5178
2.5189233,3.625198,-0.41749793,54.099884,-20.660795,178.86197
3.0326595,5.676215,0.22134829,49.980694,-20.096178,169.52039
3.365833,6.969724,0.7268084,33.14202,-14.991758,156.41434
3.2816927,7.0157156,0.5572166,27.610807,-12.177496,147.30482
2.9732316,7.554002,0.016910933,30.204659,-15.564568,134.4224
3.1943681,8.545904,0.19779818,26.954958,-15.807713,113.14731
3.6331122,9.6517,0.6691823,16.187508,-12.080016,97.76885
3.8368988,10.621461,0.8446031,5.2043834,-6.528017,71.47933
3.9035742,11.326425,0.6155844,-9.197563,-0.7988891,52.486755
3.7913065,11.696654,0.38856468,-19.781115,-1.6682599,26.702932
3.67475,11.18064,0.15522948,-25.834377,-1.5398577,-6.021674
3.422738,10.343912,-0.059650555,-34.094074,0.688889,-30.693012
3.1966112,9.087332,-0.4109614,-43.050884,2.3345745,-55.634132
3.1944182,8.064566,-0.6985438,-47.468803,3.788015,-81.56546
3.2293103,7.144362,-0.7632581,-56.018852,1.2944951,-90.77286
3.3991346,6.4299045,-0.64980257,-67.63712,4.23015,-106.73622
3.441164,5.2158093,-0.96750724,-69.54365,7.022716,-124.8678
3.0538814,4.41131,-1.4465188,-65.85419,8.484709,-138.27417
2.9544144,4.034659,-1.6182765,-62.126015,7.410424,-149.35066
2.4766836,4.2487707,-1.7890042,-63.50242,9.550754,-156.25829
1.8597312,3.7937832,-2.0046968,-68.28675,2.2659962,-163.55333
0.74336225,2.4213006,-2.303364,-75.34165,-8.528687,-168.19519
0.63590014,1.8272496,-1.9637794,-81.423836,-17.725084,-165.8702
1.0404161,0.014712617,-1.3448753,-85.350075,-22.453228,-159.8273
1.2584509,-1.8506539,-0.6907014,-78.9719,-15.8059025,-157.57523
0.8228713,-3.5337133,-0.4979593,-56.121273,-14.229212,-162.03029
0.14186108,-5.9522204,-0.2886687,-36.662,-20.10511,-151.02293
0.102029875,-6.7761164,-0.024017442,-22.188885,-23.935923,-133.69472
0.44282937,-6.839612,0.5164535,-22.776213,-21.610828,-115.06108
0.87764525,-6.3320856,1.1609819,-34.677708,-13.31384,-90.81788
1.1393626,-6.501846,1.6510003,-59.38481,3.4699397,-58.637295
0.6382827,-6.5191107,1.4057654,-54.67705,5.9934754,-44.282154
-0.079311006,-6.8082757,0.8866557,-34.75904,4.028749,-29.580585
-0.5745905,-6.0652943,0.78095245,-14.30993,0.31680632,-13.6466875
-0.5636065,-4.7770104,0.9497083,-8.024439,4.4440646,3.9259648
-0.4848417,-3.7382953,1.0298821,-16.868826,16.887505,16.000938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
