ax,ay,az,gx,gy,gz
-1.019,0.34,-1.373,-32.104,-15.381,0.793
-0.967,-1.407,-1.349,-49.011,-24.597,-6.226
-0.679,-3.842,-0.531,-55.603,-20.874,-1.648
-0.383,-6.187,-0.244,-50.842,-10.498,2.014
-0.474,-8.355,-0.656,-49.744,-2.075,11.108
-1.354,-10.7,-1.747,-32.654,2.502,23.254
-2.967,-12.403,-3.316,2.563,-13.306,51.514
-3.89,-12.336,-4.713,25.452,-32.898,78.186
-3.555,-11.164,-5.182,39.307,-50.598,103.333
-3.082,-10.537,-5.331,46.875,-62.683,129.517
-2.747,-10.097,-5.393,55.969,-75.806,150.879
-2.378,-9.388,-5.417,77.087,-88.501,170.166
-1.732,-7.848,-5.79,87.28,-99.792,182.739
-1.096,-6.656,-6.115,89.05,-110.901,196.594
-0.244,-6.34,-6.436,90.881,-121.826,208.679
1.019,-6.336,-6.441,102.173,-133.85,220.276
2.866,-4.929,-5.953,120.972,-147.827,228.088
5.69,-1.656,-4.704,127.808,-151.306,226.807
8.006,1.579,-3.618,118.713,-140.747,218.567
9.398,3.742,-2.718,102.844,-122.131,207.52
9.967,5.943,-1.718,87.463,-105.225,195.862
11.13,9.121,-0.474,60.303,-87.158,172.485
12.949,12.288,1.55,24.902,-63.049,154.419
12.925,13.724,2.311,-10.986,-37.048,131.47
11.968,13.714,2.493,-28.137,-17.212,97.046
10.953,13.197,2.522,-29.236,-5.676,55.542
10.336,12.81,2.684,-30.884,4.944,3.845
9.972,11.848,2.842,-37.415,17.7,-29.968
9.202,10.451,2.311,-41.992,26.611,-61.096
8.556,9.068,1.684,-46.204,34.424,-88.684
8.044,7.57,1.144,-54.749,41.87,-108.826
7.551,6.101,0.713,-70.801,51.086,-123.047
7.072,4.273,0.268,-77.515,55.847,-131.653
7.072,3.12,0.115,-76.538,63.416,-144.897
6.833,2.01,-0.072,-67.749,70.496,-164.001
6.245,1.01,-0.335,-58.716,76.965,-180.847
5.345,0.368,-0.737,-55.176,80.261,-196.655
4.388,-0.818,-1.306,-57.312,79.895,-198.425
3.847,-1.656,-1.68,-64.697,77.209,-195.801
3.493,-2.656,-1.737,-75.317,76.66,-188.354
2.972,-4.0,-1.66,-80.872,78.308,-181.152
2.445,-5.498,-1.584,-73.853,82.52,-173.34
1.761,-6.915,-1.641,-53.894,85.999,-169.8
0.933,-7.01,-2.01,-34.546,83.679,-166.26
0.34,-6.403,-2.397,-28.625,80.627,-156.921
-0.359,-6.245,-2.905,-30.945,77.148,-142.517
-1.593,-6.355,-3.441,-38.33,66.772,-117.31
-2.857,-6.809,-3.665,-44.128,54.382,-96.741
-3.058,-7.427,-3.287,-42.542,44.25,-79.346
-3.048,-7.891,-3.005,-30.457,37.476,-66.345
-3.263,-7.68,-2.823,-14.771,28.381,-57.312
-3.388,-6.905,-2.627,0.732,15.503,-43.762
-3.182,-5.383,-2.196,-0.122,11.719,-30.09
-3.168,-4.742,-2.101,0.427,8.545,-18.555
-3.177,-3.981,-2.091,2.747,4.883,-10.254
-3.034,-3.34,-1.9,4.028,0.793,-2.38
-2.775,-2.747,-1.565,5.676,-6.042,7.935
-2.393,-1.751,-1.168,6.042,-10.01,12.634
-1.995,-1.115,-0.88,6.958,-14.343,13.733
-1.392,-0.727,-0.426,7.874,-16.296,13.855
-0.727,-0.345,0.077,7.324,-14.893,13.977
-0.086,0.019,0.44,0.977,-7.324,14.404
0.536,0.139,0.89,-3.723,1.831,13.977
0.991,0.254,1.101,-5.676,13.611,9.094
1.282,0.153,1.081,-18.311,28.137,8.179
1.192,-0.129,0.861,-25.391,38.208,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
