ax,ay,az,gx,gy,gz
0.68384016,-0.58568305,1.289085,44.12217,-30.8668,23.934902
1.4566215,-0.26896706,1.6916761,32.883713,-19.472975,22.800318
1.7481475,-0.60102564,1.3895744,25.459547,-14.859978,24.78634
1.6310347,-0.9662426,1.3652278,26.333134,-3.229457,23.030369
1.8376465,-0.6578425,1.5789791,25.615072,-0.23978925,33.336205
2.5782506,-0.31330994,2.1378486,14.853535,25.441498,48.306816
3.3533404,0.29702497,2.4299517,15.042739,50.64573,51.543484
3.4240963,1.0778869,2.31927,33.292706,58.566414,41.005383
3.996661,1.3231158,2.6768172,46.769367,68.51023,31.542084
4.692343,1.9672966,2.9610925,38.524986,76.112595,31.670084
5.1632614,2.538004,3.1471045,20.263142,99.69762,37.525993
5.5218945,2.7355175,2.9089165,6.446685,120.39266,34.658188
5.2868757,2.6830907,1.9954534,-3.8583832,139.89906,33.38316
4.3259726,2.7865312,0.75013113,-6.3343096,157.4778,21.9427
3.4245212,3.4785569,-0.29612774,-4.620271,158.50339,18.513462
2.3481612,3.8689792,-1.0659757,-10.470429,154.24174,7.0684247
2.23368,4.1805124,-1.0565808,-17.089277,155.47034,-4.4560847
1.8297719,4.1726885,-1.6363441,-22.639704,161.83864,-12.110692
0.976483,4.7579865,-2.608326,-28.99438,158.55159,-19.971607
-0.19201134,5.632159,-3.3847854,-29.92153,140.38834,-36.925983
-0.9686426,5.9243126,-3.7121615,-40.519093,120.12862,-57.20894
-1.5790945,5.1817794,-4.6147676,-47.781353,110.50564,-72.1593
-2.500612,4.4063015,-5.52904,-39.52153,94.09499,-92.74485
-3.4553158,4.698446,-5.7632957,-40.67345,65.25818,-108.31942
-3.6868007,4.437934,-5.8292117,-48.55023,42.204617,-118.13108
-3.8004785,3.7842486,-6.1582623,-55.230236,6.6276793,-126.628395
-3.973061,2.3986444,-6.5916405,-49.26905,-17.042358,-141.26349
-4.110121,1.5467957,-6.8402867,-45.240685,-35.670593,-150.82727
-4.431158,0.63294953,-7.1801615,-40.72096,-65.31913,-156.67757
-4.6669197,-0.563255,-7.3529644,-35.28118,-92.83586,-151.66016
-4.160654,-1.6642207,-7.3642344,-26.478416,-130.85966,-136.03584
-3.216858,-2.6925454,-6.2306547,-20.149324,-149.60107,-119.030174
-2.7358136,-2.8657095,-5.6111393,-16.542044,-162.0419,-106.74444
-1.677133,-3.4565997,-5.0688376,-7.06938,-170.32925,-98.83016
-0.38670647,-4.2299123,-4.2302704,7.3792763,-174.27931,-88.243286
0.9348648,-5.189508,-3.243577,20.314636,-169.2586,-71.63198
2.0193746,-6.438585,-2.1313193,30.489506,-165.6267,-50.030468
