ax,ay,az,gx,gy,gz
-0.69633377,2.5728981,-0.1350598,-37.104977,94.408676,-102.822624
-0.44256783,0.13353579,-1.140566,-6.0960703,123.22429,-102.72163
-2.1210952,-0.02967284,-4.208629,34.004753,95.092415,-98.67877
-2.727093,1.0121654,-4.6902585,30.12779,58.908524,-87.807915
-1.9949638,0.82164663,-4.208271,-27.073122,4.937831,-69.73527
-0.27488363,-1.8522744,-2.7729425,-35.20393,4.854936,-61.925823
1.5930997,-3.9278023,-1.7651157,-16.424011,24.009138,-56.285797
2.974732,-4.6902704,-1.0871809,-4.0275373,55.05611,-42.55115
2.5132759,-4.5930796,-2.5603626,10.160167,57.29357,-28.029037
1.6591514,-4.9316077,-3.2658663,38.046417,29.15423,-6.4261355
1.6307795,-5.0888915,-3.147988,42.097824,19.368137,16.68542
2.3172796,-5.010162,-2.9215066,35.312824,14.632024,30.707527
2.9471872,-5.4937086,-2.5518517,34.57728,25.910034,37.935867
3.3004062,-6.3369694,-3.135446,44.651615,31.463114,63.231117
2.9199708,-5.9138193,-4.5504103,49.981133,8.755731,85.203705
2.1329863,-5.0535936,-5.8553324,61.591415,-13.1989,101.3937
2.437579,-4.553506,-5.5528007,67.83248,-35.664833,116.813446
3.0732477,-3.5412424,-5.0727253,68.81132,-35.593647,123.39175
2.7110634,-3.1215322,-5.812609,63.73043,-44.76427,129.67847
1.853323,-1.6442972,-6.7117963,54.19365,-70.95354,136.33177
1.5994656,-0.22733924,-8.040942,44.617283,-104.65409,143.66675
2.3363264,0.65756094,-7.6187882,26.691557,-134.13641,135.7141
3.2174628,1.5358769,-6.623661,43.262287,-143.0977,115.81148
4.114769,2.2192352,-4.9631834,70.495514,-130.9957,88.75295
3.9205298,3.2776818,-4.3468466,53.575073,-141.3689,85.68292
2.70798,4.8053517,-4.728476,33.868942,-166.02454,82.527596
2.7181928,6.049267,-3.5867357,-8.714272,-182.44107,76.08884
3.078873,7.09171,-2.2131128,-42.394478,-202.02603,55.089264
4.469543,7.123336,0.53660226,-10.150866,-162.3308,22.668499
3.9014597,7.4875937,0.7990502,-5.4284945,-149.46425,-13.420248
2.1622593,9.996364,1.0236957,-30.639774,-145.14447,-33.420864
1.521491,10.023896,1.328335,-66.231926,-163.07333,-40.56268
1.74633,9.793435,1.7091209,-89.93347,-167.6193,-71.5092
2.1732585,9.183484,2.774817,-98.02526,-160.2992,-98.97536
2.7560432,7.7949753,3.288397,-95.94842,-145.09213,-124.68698
3.1920657,6.822436,4.13087,-106.43162,-127.40863,-134.69783
2.351621,6.268849,3.3643484,-120.73801,-122.32385,-147.4748
2.0311098,5.4254117,3.2767682,-135.578,-116.13335,-158.1263
2.8930907,4.2660246,3.8198612,-140.4668,-104.4383,-175.02405
4.132399,2.047885,4.914769,-137.92383,-56.638046,-178.98085
4.8584585,-1.6454232,6.215115,-142.95305,-21.938005,-176.53351
4.684623,-3.115458,7.019988,-134.47621,11.304693,-177.1929
4.543864,-4.226786,7.1653743,-108.01129,30.024649,-175.57663
4.588613,-5.530483,7.407207,-85.648735,52.356266,-167.31726
3.9960253,-6.636491,6.82667,-61.322884,77.584724,-146.65556
4.037009,-7.39089,6.450537,-52.786247,92.15223,-130.49078
4.820548,-8.27397,6.2331305,-42.262096,121.13107,-114.14154
5.5260687,-9.035397,5.562923,-22.364292,149.26129,-94.36752
5.584456,-9.092615,4.461346,-8.219613,169.14081,-69.57639
4.3872423,-8.668409,2.0806255,13.393093,178.8488,-41.495937
2.4308739,-7.4720674,0.16841581,11.090558,169.49376,-28.073277
2.5097048,-7.68489,-0.22449881,14.617181,161.2183,1.2549303
3.350149,-7.303323,-0.27608806,20.981922,165.47418,16.882446
4.041236,-7.0310583,-0.48212418,27.164127,181.32123,27.041874
4.374134,-7.60535,-1.7470644,65.336624,193.49821,47.669666
2.6079876,-7.163135,-3.7992415,88.13666,186.12192,64.85329
1.141056,-6.532629,-5.8846455,107.4515,152.36943,83.41142
1.1939654,-6.3281555,-6.058952,100.49796,129.13362,112.51846
2.5174007,-5.7782574,-5.433664,95.98182,111.60892,135.83551
3.444036,-5.634244,-5.8612943,103.80608,119.2415,154.0772
2.5855534,-4.6291637,-7.263974,124.566574,107.41593,166.77939
1.2086638,-1.6375691,-8.185514,121.24945,82.2455,159.88202
0.46237573,0.3205319,-8.43811,105.94134,48.666344,154.93275
0.910264,1.8954763,-7.1789255,85.72489,32.437378,146.40019
1.7435415,3.3385653,-5.5023775,68.732315,28.01592,123.876144
1.0841017,4.5227895,-4.61714,58.627663,19.966969,114.75685
0.3634723,6.4467735,-4.1652308,45.944645,6.183339,93.158356
-0.11626032,7.5461874,-3.5565784,33.416973,-10.217844,69.236694
-0.12002469,7.645018,-2.3734045,8.787125,-17.679638,52.117382
0.53897864,6.7575545,-0.41623217,12.264656,1.0827277,38.54882
0.35278514,6.09885,-0.39843747,2.5994847,3.2298346,24.097113
0.27461419,5.6458097,0.006493777,-9.896015,-2.8921492,16.641125
-0.16510656,4.993519,-0.2623678,-15.5955305,-3.9411206,5.7521515
-0.42019713,4.219169,0.023143522,-23.693155,-13.242044,-0.63326836
-0.110844254,3.013144,0.61448294,-25.755962,-6.138075,-12.396061
0.9527143,0.58383423,0.90311944,-17.753902,10.534375,-8.044915
0.45700622,-0.38246423,0.5461846,-1.4992313,20.339762,1.3015076
0.31092563,-1.0122206,0.51108176,4.1111784,31.457508,4.868216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
