ax,ay,az,gx,gy,gz
0.493,2.881,-0.306,-8.667,-29.114,25.269
1.632,3.632,0.292,-6.47,-3.113,8.057
1.014,5.843,-0.11,-6.897,8.362,-18.188
0.612,6.551,-0.88,-17.334,6.775,-29.114
0.158,6.12,-1.522,-33.508,-3.113,-34.973
0.708,5.168,-1.603,-42.664,-8.484,-46.57
1.23,3.723,-1.436,-44.922,-6.47,-57.373
1.546,2.507,-1.455,-41.26,-8.728,-59.814
1.57,1.809,-1.244,-34.729,-9.705,-61.34
1.105,1.321,-1.153,-30.151,-12.512,-63.538
0.799,0.708,-0.924,-26.672,-15.259,-65.186
0.474,-0.378,-0.651,-27.039,-16.846,-64.026
0.211,-0.943,-0.383,-28.564,-18.738,-65.125
0.22,-1.436,0.077,-30.334,-18.188,-65.43
0.172,-2.058,0.287,-29.419,-15.564,-63.049
-0.301,-2.914,0.254,-27.283,-17.944,-56.458
-0.526,-3.699,0.502,-26.672,-18.555,-52.002
-0.584,-4.421,0.66,-25.452,-16.968,-45.166
-0.828,-5.125,0.598,-21.851,-15.564,-38.452
-0.943,-5.977,0.488,-19.714,-13.794,-30.762
-1.062,-6.8,0.354,-15.869,-8.789,-17.822
-1.627,-7.982,-0.167,-8.484,-7.996,-6.287
-2.22,-8.733,-0.67,4.272,-13.794,7.446
-2.283,-8.747,-0.699,18.86,-19.226,20.508
-1.67,-7.805,-0.249,25.94,-19.775,31.25
-1.014,-6.977,0.129,26.062,-17.273,44.312
-0.397,-6.283,0.191,29.907,-11.963,56.58
-0.402,-5.847,-0.12,35.461,-10.254,65.002
-0.498,-5.268,-0.579,39.062,-10.62,71.96
-0.713,-4.584,-1.005,45.471,-14.893,79.529
-0.483,-3.168,-1.029,49.438,-21.057,86.06
0.402,-0.986,-0.493,46.692,-21.851,89.661
1.005,0.311,-0.201,41.565,-18.433,87.158
0.914,0.569,-0.517,41.26,-16.052,84.412
0.727,0.708,-1.029,47.363,-19.348,81.299
0.876,1.751,-1.038,55.298,-24.963,73.914
1.426,4.364,-0.392,51.636,-26.306,66.528
1.699,5.828,0.115,41.87,-23.804,56.274
1.57,6.556,0.144,32.776,-20.996,46.143
1.282,7.149,-0.029,26.001,-21.24,35.522
1.086,7.666,-0.201,17.7,-26.184,20.264
1.44,8.068,0.048,5.371,-23.376,14.465
1.536,8.36,0.019,-4.517,-19.592,5.371
1.574,8.613,-0.153,-14.038,-18.311,-6.104
1.775,8.565,-0.182,-23.56,-17.456,-18.372
1.814,7.896,-0.297,-29.419,-14.893,-35.217
1.392,7.029,-0.746,-28.076,-15.808,-47.546
1.043,7.001,-1.081,-34.973,-20.264,-57.251
1.287,6.623,-1.081,-44.25,-20.874,-64.697
1.254,5.579,-1.345,-51.208,-24.78,-71.594
