ax,ay,az,gx,gy,gz
11.652,1.976,6.694,-38.574,201.843,-49.561
12.695,0.603,5.087,-11.658,272.461,-52.612
11.657,1.072,3.699,-14.465,300.72,-61.218
12.499,1.091,3.675,-36.987,338.074,-55.237
12.925,1.249,2.646,-79.468,374.268,-33.691
13.13,1.053,1.072,-120.728,427.246,-3.662
13.15,0.464,-0.88,-152.954,472.412,7.263
13.221,-0.593,-4.225,-129.089,505.798,26.428
11.259,-1.201,-7.273,-94.788,509.155,32.166
9.068,-1.392,-9.704,-67.932,487.183,45.532
6.398,-1.182,-10.599,-85.083,442.139,63.965
5.412,0.249,-10.178,-101.196,421.997,78.247
4.182,0.603,-11.106,-100.159,400.696,78.979
1.531,0.182,-13.083,-47.119,348.511,85.632
-1.072,0.919,-13.504,5.31,280.945,75.928
-1.617,3.11,-12.523,23.193,204.773,38.879
-0.761,4.034,-11.264,-2.075,161.804,30.579
-1.962,3.503,-11.805,-17.212,111.206,23.132
-2.574,3.019,-12.102,-8.057,62.683,4.822
-3.144,2.818,-12.504,2.136,12.085,-7.629
-4.01,3.005,-12.475,1.465,-50.598,-22.4
-3.991,2.828,-12.001,9.46,-91.431,-33.63
-4.125,3.115,-12.025,9.338,-140.93,-47.302
-4.742,2.799,-12.839,10.132,-198.73,-57.739
-4.034,2.024,-12.642,34.058,-248.291,-66.223
-4.067,1.756,-13.906,44.373,-356.75,-72.266
-2.407,1.354,-13.867,74.28,-412.415,-82.275
-0.804,1.483,-13.255,68.115,-464.844,-91.736
-0.273,0.096,-15.159,76.782,-536.316,-89.355
2.689,-2.35,-16.092,99.67,-604.919,-69.641
7.312,-5.024,-15.834,149.902,-665.588,-10.681
14.585,2.0,-7.092,118.347,-631.714,-3.601
18.021,5.938,0.636,63.416,-537.781,-26.917
19.208,3.986,6.804,60.974,-403.503,-64.148
20.021,2.742,9.872,59.204,-273.804,-73.608
20.519,1.799,12.403,21.912,-102.783,-33.508
17.313,0.258,9.69,23.254,-13.489,26.611
12.389,0.431,5.627,13.184,17.09,73.73
8.647,0.12,3.775,-5.493,34.546,98.511
6.604,-0.694,3.388,-2.197,57.068,109.253
5.493,-0.871,3.886,10.803,112.366,89.783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
