ax,ay,az,gx,gy,gz
-1.7071166,1.2685349,-0.6464338,-28.363726,-53.291885,-45.589886
-1.5198958,1.233428,-0.1928497,-42.43946,-62.94873,-49.636868
-1.2192254,0.9420342,0.9820636,-62.416992,-47.951214,-45.996506
-0.9273347,-0.23391265,1.5394962,-32.949345,-24.900635,-29.63039
-1.5386791,0.040140897,0.8164329,-1.9584168,-37.49403,-38.7144
-1.5256027,0.3192628,1.8635587,-17.513794,-17.865374,-59.614437
-0.25763255,-1.2276881,2.6476173,-14.292053,0.7839642,-63.802788
1.4207733,-3.383671,3.408692,-10.768942,32.89756,-47.23952
2.358737,-4.2950263,2.8692954,-15.754627,65.03663,-11.212525
2.5756361,-5.337332,2.0195742,-10.281334,97.95418,-7.835037
3.478117,-7.5797825,0.4123699,-3.576579,121.4576,-4.4670563
5.0010457,-9.5614195,-0.8091201,25.892782,138.09692,21.57095
6.078326,-10.109336,-1.8959372,54.969093,146.6354,66.56385
6.5054264,-9.639613,-2.9097476,76.34531,139.08897,118.019875
5.2310534,-6.939375,-3.7665417,90.32546,120.62814,179.41904
3.8806224,-3.7841427,-4.12432,91.53408,110.02631,203.48557
2.1726284,-0.6836781,-4.949633,102.02678,93.65942,212.52109
0.2154864,2.100536,-6.2390084,82.66344,63.057495,202.38968
-1.3446964,3.5408378,-6.48687,58.44228,40.187622,175.46075
-1.8872441,4.1054153,-7.1507034,44.499805,7.6625967,145.03084
-2.4448524,4.32845,-8.798986,55.348225,-17.243063,129.47408
-2.9128592,4.5549936,-11.160309,59.943874,-78.247055,110.76654
-2.8138113,4.446562,-11.241462,60.090706,-114.16401,86.99615
-2.7151337,3.884671,-11.532539,86.44998,-151.17989,71.43894
-2.8632636,4.141148,-12.229177,94.24229,-214.56206,56.394783
-0.6611552,3.8070397,-9.016052,127.02701,-221.81392,57.920887
1.1427052,6.297339,-6.450523,147.84055,-196.3385,68.13131
1.1494734,9.527298,-5.285105,115.561615,-200.45978,43.242287
1.132744,10.571774,-4.1182904,83.79736,-202.26102,6.7058153
1.483985,10.815627,-3.0400145,63.162292,-202.79825,-32.123566
1.5092503,10.733981,-1.1479335,66.85312,-203.31335,-48.379326
2.037642,12.880673,0.38699698,40.31066,-217.56279,-53.16306
3.2546668,14.419194,2.5534613,-24.260405,-223.59491,-69.83743
4.147253,12.728675,4.944753,-68.62534,-216.65958,-77.07241
4.296095,10.629378,5.788284,-81.845345,-191.45978,-76.39094
3.5430706,10.866076,5.143445,-99.613686,-186.48393,-103.56576
3.7695842,9.114344,4.4690557,-112.73597,-162.33394,-143.42685
4.776717,6.294646,3.5708642,-99.33258,-144.3384,-175.96776
6.2694006,4.891632,3.6948035,-101.555824,-127.78915,-185.22447
7.595217,3.5427337,4.4221535,-127.057846,-102.071594,-168.61682
8.960758,1.7665387,4.8141537,-128.89323,-88.22163,-151.47597
9.636898,0.07295045,5.3768644,-138.00842,-68.774895,-138.86755
10.6658125,-0.6153632,6.061351,-145.9358,-46.578304,-131.85999
10.803895,-1.9309543,6.514922,-142.20813,-4.74576,-126.40873
10.909221,-2.4463234,6.5119524,-139.59967,51.316013,-127.00153
11.6495285,-3.5165393,6.1300144,-146.73846,77.823746,-110.496704
12.06097,-3.7625895,6.238241,-162.60313,105.627304,-79.85626
11.462334,-4.5655036,4.7848926,-168.01634,130.58095,-46.145077
9.426459,-5.5062943,2.9510798,-162.06204,134.53041,-25.688728
8.076337,-6.443741,1.0812724,-128.44678,140.12943,-9.753492
6.9456162,-6.938046,-0.36146978,-119.19065,136.49443,16.740784
6.5636377,-7.887064,-0.97826105,-106.85956,146.21625,30.082548
6.380809,-8.919901,-1.0868697,-92.620316,162.11766,58.574062
