ax,ay,az,gx,gy,gz
-0.10025771,0.8754082,0.863013,-4.1372585,-34.14911,96.744545
0.47207588,1.6856179,1.74076,9.494202,-20.26904,96.68484
0.42438775,2.6033835,1.7147543,14.636964,-17.242348,77.29873
1.0858876,2.97365,2.08846,20.771152,3.7851458,55.24977
1.6685185,3.456187,2.2850647,35.930405,26.518473,32.147865
1.2362868,4.3537774,1.2195193,47.08277,30.591057,-9.083018
1.226767,4.4652014,0.8941456,58.74752,39.191906,-39.722736
0.6746869,4.679814,-0.36891103,44.15765,35.6051,-71.55301
0.38101166,4.8278513,-0.99419266,41.2193,28.314083,-83.70257
0.5963695,5.4498515,-1.1099364,27.432148,28.237207,-78.877235
0.85408914,5.9355984,-1.3323221,8.728255,37.79369,-77.727135
1.1230267,6.075225,-1.6701292,-3.560544,38.99802,-97.04054
1.3710042,5.6914015,-2.4122674,-9.21744,22.033367,-118.85539
1.9373219,4.738329,-2.2377143,-12.970256,17.28909,-142.28699
2.463458,3.743033,-1.8832827,-14.494141,21.441015,-149.28136
2.6733804,2.942404,-2.1189017,-24.635702,23.385462,-153.93936
2.2381308,1.9659487,-2.7708328,-28.857925,9.59854,-154.85683
1.9980177,0.6832465,-3.2721286,-23.620195,-2.4854577,-157.94269
2.080573,-0.32685888,-3.4566445,-23.40448,-14.174467,-152.66208
2.2084486,-1.1990902,-3.5094087,-24.572239,-24.293564,-149.59087
2.2089717,-2.0081847,-3.536152,-29.180801,-29.18855,-138.02763
1.8949178,-2.589417,-3.7995572,-33.257385,-41.024853,-123.33099
1.6127694,-3.017862,-3.6617165,-37.601364,-44.32155,-103.6403
0.9629503,-3.3880596,-4.1107883,-28.493649,-50.960155,-96.92733
0.3567408,-3.33446,-4.171437,-21.670597,-58.682877,-85.42417
-0.45947012,-4.0355515,-4.9018955,-3.2825003,-63.361862,-71.27458
-1.4590813,-3.938293,-5.275484,-8.78701,-95.483246,-59.055206
-1.6187389,-4.4901423,-4.5617566,-12.165646,-113.50511,-48.63793
-1.22156,-5.1699424,-3.9917228,-13.236839,-130.46173,-39.61169
-0.43764627,-5.735387,-3.1395116,-12.552959,-140.49838,-28.300417
0.5181413,-6.4431567,-1.8141042,-7.8769135,-146.69873,-15.441383
1.0988641,-6.9837313,-0.6149844,2.0437062,-141.72214,10.431508
0.7603512,-6.666412,0.13621919,8.497578,-144.5556,27.703707
0.53590375,-6.6850014,0.61076075,9.876698,-155.76585,43.029587
0.822604,-6.57095,1.5452311,7.314885,-157.77754,60.836967
1.3764404,-7.126062,2.9163768,8.791246,-156.08438,83.50394
1.9749037,-6.849334,3.9013171,25.780178,-141.58414,97.44081
2.0990665,-6.0931005,4.7077975,29.860287,-123.72046,122.66912
1.8885058,-6.1274486,4.505795,39.00207,-115.28626,134.30751
2.3156974,-5.9830203,4.6371036,59.849686,-109.66764,154.13129
3.701001,-4.429636,5.809039,82.52408,-93.73772,162.89066
5.0582685,-1.3976895,7.5966654,92.58741,-66.066895,161.02353
5.7876053,1.2690701,8.850231,91.20975,-33.927803,156.45274
5.5802517,2.309421,8.654873,89.7011,-5.532087,146.90213
5.3375826,3.0747998,8.110732,94.276474,19.110834,137.76607
5.599285,4.3532,7.809255,86.92714,40.756397,126.14673
5.436457,4.49942,7.246757,73.299324,72.19807,114.99249
5.0037384,4.604336,6.052985,66.397255,94.05318,100.80291
4.5174246,4.5334682,4.7454915,62.843777,108.95201,92.62255
4.182699,4.064719,3.8147855,55.33617,116.6868,82.41813
3.7117963,3.9958687,2.6499157,47.898266,125.19334,75.15074
2.960642,3.5214796,1.169662,49.661713,128.86165,65.357376
2.1470833,3.371338,-0.5221523,51.68047,120.03529,55.580627
1.5770895,3.5778577,-1.7090933,34.095623,105.20707,45.09852
1.3426429,3.6515448,-2.0511086,24.955929,99.01039,34.044548
1.3337337,3.845002,-2.172002,24.902628,93.96848,19.73126
