ax,ay,az,gx,gy,gz
0.043,0.239,-5.13,17.761,-162.537,14.404
1.23,0.33,-4.192,26.855,-167.664,8.423
1.713,0.254,-3.799,25.085,-175.781,8.789
1.656,0.359,-3.426,20.752,-185.425,13.062
1.991,0.062,-2.483,9.155,-189.575,22.461
2.22,0.053,-1.536,4.578,-180.847,32.471
1.517,0.191,-1.282,5.371,-180.237,31.555
1.263,0.435,-0.871,5.859,-183.411,28.259
1.991,0.12,0.512,2.075,-182.312,30.334
2.871,-0.239,2.053,5.31,-169.128,37.354
3.378,-0.182,3.34,11.719,-153.503,36.743
3.962,1.01,4.823,8.789,-125.916,32.654
4.541,1.665,6.087,-4.272,-104.065,32.043
4.91,2.019,7.23,-11.414,-81.482,29.663
5.685,2.933,8.68,-14.526,-49.927,25.94
6.144,4.594,9.68,-20.63,1.953,4.211
5.584,5.862,9.388,-22.888,37.17,-12.634
4.723,6.771,8.489,-31.555,66.345,-32.349
4.393,7.001,7.541,-45.898,92.407,-48.706
4.24,6.565,6.34,-61.89,117.92,-64.758
4.177,5.465,5.015,-80.872,148.56,-86.121
4.613,3.967,3.771,-98.083,174.988,-96.252
4.115,2.33,1.861,-96.863,189.88,-106.079
2.972,0.713,0.096,-92.651,186.584,-109.375
2.924,0.0,-0.488,-92.407,183.533,-108.704
3.407,-0.584,-0.593,-94.604,190.979,-104.126
3.101,-0.785,-1.517,-101.685,201.721,-105.408
2.445,-1.201,-2.723,-98.755,201.721,-102.356
1.44,-1.799,-4.043,-78.003,188.049,-93.811
0.823,-2.192,-4.575,-65.857,167.297,-85.51
0.924,-2.35,-4.613,-61.279,141.418,-74.402
1.014,-2.594,-4.613,-57.922,128.113,-70.74
1.014,-3.096,-4.575,-51.392,120.728,-64.636
0.813,-3.182,-4.599,-44.495,116.577,-57.251
0.388,-2.991,-4.89,-34.546,110.962,-51.453
-0.368,-2.584,-5.436,-8.972,86.609,-43.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
