ax,ay,az,gx,gy,gz
2.718,-2.895,7.273,2.075,26.55,3.662
3.948,-2.718,7.561,-17.944,54.688,16.968
4.78,-2.488,7.072,-31.982,75.439,28.809
4.938,-2.9,5.843,-37.17,86.243,38.696
5.13,-3.565,4.407,-41.077,101.44,49.438
5.216,-3.919,2.512,-39.185,114.746,59.509
5.158,-3.991,0.541,-21.851,126.648,70.557
4.302,-3.445,-1.924,-7.019,130.676,79.407
3.455,-2.785,-3.723,0.732,128.113,89.661
2.842,-2.354,-5.594,8.24,117.92,99.731
2.455,-2.225,-7.283,16.479,101.929,110.107
2.216,-2.125,-8.738,31.677,80.139,117.249
2.153,-1.828,-9.862,54.199,67.749,115.051
2.216,-1.507,-10.446,76.782,56.824,119.446
1.971,-0.488,-10.819,94.482,41.565,129.456
1.503,0.746,-11.03,100.952,19.836,137.146
1.349,1.828,-10.905,100.647,-13.672,137.817
1.321,3.388,-9.886,96.68,-33.813,120.667
1.464,3.024,-9.35,94.238,-49.561,117.798
1.369,2.847,-9.001,101.318,-63.66,116.089
1.34,3.297,-8.312,112.854,-76.538,111.511
1.258,4.206,-7.599,114.685,-92.041,101.013
0.732,5.221,-6.848,109.802,-107.91,87.83
0.589,5.312,-6.182,107.91,-123.413,78.003
0.665,5.852,-5.355,107.788,-135.803,71.289
0.723,6.924,-4.187,104.431,-147.339,61.462
1.053,8.12,-2.517,97.778,-155.212,43.213
1.258,9.656,-0.421,90.698,-150.757,21.423
1.469,11.25,2.498,73.669,-142.761,6.897
1.278,12.298,4.646,52.734,-132.629,-8.545
0.861,12.791,6.498,31.189,-120.239,-27.039
0.536,12.417,7.695,13.306,-108.459,-54.504
1.531,11.504,9.068,3.113,-96.985,-77.393
2.814,10.456,9.656,-8.85,-82.642,-96.13
4.244,9.001,9.81,-22.461,-65.369,-111.45
5.828,7.537,9.738,-33.997,-39.246,-124.39
6.761,6.254,9.245,-48.34,6.104,-138.672
6.192,4.862,7.608,-60.425,31.006,-145.264
5.206,4.034,6.192,-70.74,41.504,-146.423
4.78,3.766,5.312,-82.642,47.241,-147.339
5.058,3.675,4.709,-94.482,55.298,-149.231
5.651,3.919,4.321,-106.262,70.19,-150.94
6.527,4.632,3.0,-138.0,97.778,-160.278
6.714,3.618,0.679,-163.696,115.906,-164.001
6.063,1.565,-2.354,-172.424,119.141,-162.17
5.307,-0.158,-4.895,-171.448,111.572,-155.212
4.89,-1.235,-6.752,-165.344,99.792,-145.203
4.407,-2.464,-8.374,-153.381,92.407,-138.672
3.924,-3.072,-9.149,-133.24,87.769,-138.489
3.259,-3.436,-9.733,-112.0,79.468,-138.245
2.397,-3.445,-10.125,-97.29,64.392,-135.376
1.732,-3.685,-10.331,-83.618,37.109,-121.826
0.971,-3.34,-10.168,-69.946,17.395,-118.286
0.522,-2.996,-9.853,-57.617,-3.052,-115.906
0.459,-3.077,-9.494,-48.523,-19.958,-109.863
0.412,-3.268,-9.408,-37.659,-35.278,-102.6
0.206,-3.431,-9.231,-23.743,-51.697,-99.731
0.062,-3.665,-8.269,-10.559,-71.289,-93.811
-0.134,-3.914,-7.307,-8.484,-83.923,-84.534
-0.177,-4.709,-6.809,-6.47,-98.022,-70.312
0.038,-5.757,-6.537,0.244,-112.732,-58.716
0.474,-6.699,-5.627,16.296,-121.399,-45.41
0.914,-7.446,-3.728,27.771,-123.535,-32.043
1.244,-7.833,-2.354,31.25,-126.709,-14.587
1.45,-8.245,-1.0,31.311,-129.272,1.16
1.708,-8.594,0.364,36.011,-125.549,16.602
1.861,-9.006,1.56,46.997,-121.521,33.691
2.55,-9.695,3.761,59.937,-113.892,46.143
3.67,-8.872,5.871,74.28,-94.91,62.439
4.321,-7.283,7.69,78.918,-71.777,76.599
4.254,-5.522,9.35,74.219,-48.523,93.628
3.938,-3.89,10.513,64.087,-19.47,108.093
3.421,-2.474,10.996,53.162,-3.418,118.164
3.421,-1.732,10.848,48.157,14.526,124.023
3.704,-0.541,10.494,49.438,36.682,126.038
4.106,1.019,9.81,44.861,59.143,126.587
3.919,2.412,8.786,32.166,79.102,126.953
3.225,4.063,6.661,17.334,85.938,121.094
2.885,4.388,4.747,-1.038,86.487,120.789
2.555,4.555,3.091,-11.78,86.975,115.784
2.216,4.35,1.292,-8.118,89.172,102.966
1.708,4.383,-0.397,-1.221,88.074,89.539
0.727,5.728,-2.373,-5.676,80.078,75.562
0.368,6.838,-3.426,-20.752,66.223,62.622
0.014,6.905,-4.441,-36.011,52.429,49.988
-0.522,5.771,-5.646,-41.138,38.452,36.499
-0.746,4.297,-6.728,-31.372,19.897,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
