ax,ay,az,gx,gy,gz
1.206,-1.416,4.642,-44.189,-67.688,18.005
1.005,-2.158,5.833,-31.677,-39.246,23.132
0.971,-2.483,8.369,-23.621,-22.034,26.184
1.139,-2.187,10.427,-16.724,-6.775,29.297
1.01,-2.34,12.173,-18.005,7.935,33.569
1.225,-2.771,13.647,-14.404,25.452,39.001
1.68,-2.943,15.317,9.705,62.683,36.56
2.718,-1.148,17.227,17.822,95.52,32.593
3.311,0.397,17.796,4.944,125.244,33.63
4.072,0.56,17.145,-14.282,153.198,38.879
4.766,-0.278,15.222,-19.653,178.955,41.138
5.599,-1.316,12.896,-9.399,206.543,41.443
7.183,-2.158,9.747,6.958,225.037,44.189
8.202,-1.608,7.613,21.667,243.103,44.312
8.8,-0.775,5.383,25.879,253.723,47.485
9.02,-0.124,3.129,25.269,258.179,49.866
9.336,0.416,1.024,28.32,256.165,48.889
9.623,1.096,-1.957,27.039,253.052,45.959
9.121,0.919,-4.536,21.362,243.713,46.509
8.403,0.708,-7.039,20.691,229.004,46.753
8.144,0.986,-8.752,25.635,215.149,40.222
7.699,0.962,-10.087,28.687,193.298,36.072
6.158,0.842,-11.709,31.067,170.41,31.494
5.245,0.785,-12.551,38.025,145.02,25.635
4.546,1.125,-13.169,42.297,119.69,25.452
3.546,1.464,-13.633,48.828,95.825,24.597
2.455,1.924,-14.049,54.993,57.678,19.836
2.034,2.464,-13.992,54.138,28.625,10.803
2.306,2.704,-13.666,46.631,3.357,0.916
2.589,2.67,-13.461,36.072,-13.489,-4.517
2.412,2.168,-13.671,28.687,-34.851,-6.714
2.077,1.598,-13.858,24.17,-66.223,-11.658
2.273,0.847,-14.021,20.386,-91.064,-12.878
2.976,0.435,-13.877,18.799,-108.093,-14.099
3.517,0.153,-13.834,15.564,-127.075,-12.085
4.402,-0.048,-13.709,11.78,-146.484,-13.428
5.321,-0.359,-13.523,3.296,-170.044,-10.803
5.948,-1.278,-13.508,-5.493,-186.157,-4.395
6.259,-2.12,-13.437,1.099,-205.933,-4.456
7.278,-1.68,-12.145,14.771,-224.182,-9.399
8.317,-0.794,-9.001,24.353,-235.352,-13.184
8.623,-0.397,-4.484,29.358,-235.413,-8.301
8.565,0.479,1.957,18.616,-226.929,-1.282
8.321,1.948,6.771,2.625,-213.379,-0.305
7.12,4.843,11.901,-42.114,-202.148,-16.174
5.039,4.46,15.887,-99.976,-189.087,-18.738
3.182,0.182,16.987,-112.122,-161.194,-21.545
4.345,-2.914,16.389,-91.125,-126.16,-23.315
4.029,-2.536,15.47,-63.721,-85.022,-28.931
2.216,-1.12,14.384,-51.453,-59.387,-38.269
0.656,-0.392,13.221,-55.725,-41.687,-44.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
