ax,ay,az,gx,gy,gz
4.005,5.178,7.57,32.654,115.417,-78.918
4.823,5.91,6.781,0.732,136.353,-80.75
4.776,6.245,4.311,-26.306,147.644,-77.698
4.072,6.742,1.522,-43.335,146.729,-88.806
2.981,5.713,-1.493,-33.508,135.132,-122.559
1.555,4.115,-4.532,-22.827,107.91,-133.423
1.12,3.981,-5.082,-37.537,84.595,-127.686
0.526,3.79,-5.79,-56.702,59.937,-124.512
0.115,3.33,-6.273,-61.89,35.034,-130.554
-0.421,2.881,-6.225,-53.406,12.878,-152.344
-0.531,1.876,-5.9,-43.213,3.784,-161.682
-0.512,1.278,-5.656,-44.067,0.793,-160.461
-0.694,0.569,-5.972,-37.964,-15.32,-164.368
-1.096,-0.646,-6.58,-31.799,-40.649,-161.621
-2.019,-1.885,-7.355,-26.855,-99.548,-160.156
-2.225,-3.096,-7.738,-23.01,-147.156,-165.833
-1.45,-4.474,-7.479,-5.005,-182.312,-173.401
-0.182,-5.666,-6.068,9.888,-210.266,-157.471
1.646,-6.493,-3.374,1.648,-215.576,-102.6
2.249,-6.804,-1.727,-12.451,-222.107,-24.719
1.493,-6.111,-1.388,-23.01,-245.911,15.747
1.699,-5.699,-1.091,-27.527,-261.414,27.039
2.67,-6.158,-0.249,-13.489,-269.836,25.94
3.732,-6.771,0.746,-12.085,-274.17,47.241
3.823,-7.173,1.096,-16.113,-278.442,88.257
3.809,-7.781,0.612,-2.075,-282.227,115.723
4.666,-7.135,1.503,7.324,-265.564,144.836
5.268,-5.584,3.196,15.503,-220.093,144.592
5.828,-4.704,4.541,40.833,-147.644,118.774
6.632,-4.216,5.0,84.351,-42.664,97.717
6.498,-3.522,4.173,102.112,7.385,108.643
5.977,-1.89,2.675,114.685,38.269,127.747
5.579,0.392,2.651,113.892,53.772,118.713
6.345,0.981,3.694,118.103,88.867,106.934
7.273,1.613,4.536,132.812,155.762,92.773
7.192,3.12,4.8,140.747,205.811,78.369
5.733,3.311,3.383,153.015,237.183,65.918
4.11,3.627,1.258,156.494,245.911,71.594
1.78,4.833,-1.287,139.038,222.046,84.412
-0.1,6.446,-2.579,80.322,160.645,98.633
-1.574,7.393,-3.512,33.691,105.774,92.834
-0.909,6.996,-2.933,3.54,77.271,73.364
0.278,5.991,-2.077,16.052,85.632,30.151
0.679,4.996,-1.756,53.101,108.826,-18.677
0.378,4.742,-2.388,59.937,113.953,-49.805
-1.311,4.503,-4.225,21.118,70.496,-43.64
-2.129,3.431,-5.063,-18.372,13.733,-29.48
-1.775,1.876,-4.398,-38.635,-23.499,-15.625
-0.981,0.928,-3.048,-36.011,-22.278,-9.277
-0.77,0.861,-1.943,-2.258,4.028,-34.668
-0.679,0.809,-1.617,-0.061,14.587,-42.053
-0.761,0.359,-1.933,-15.259,5.371,-38.025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
