ax,ay,az,gx,gy,gz
-1.613,-0.158,-2.699,-43.518,-30.884,-1.099
-2.326,0.426,-2.115,-41.809,-51.208,-32.471
-0.565,0.737,-0.373,-16.113,-31.25,-84.595
2.12,-2.192,1.364,10.864,9.338,-84.839
2.503,-4.216,1.038,28.32,36.377,-38.513
1.058,-3.527,-0.579,25.391,25.818,8.667
-0.995,-2.474,-2.139,27.039,-3.235,22.888
-1.684,-2.44,-2.44,49.011,-41.687,9.399
-0.536,-1.617,-0.756,47.119,-46.631,-4.028
0.579,-3.029,0.44,31.921,-29.053,-2.136
0.541,-5.158,-0.392,20.874,-13.0,23.499
-1.091,-6.044,-2.675,31.128,-22.095,46.204
-1.67,-5.225,-3.158,46.875,-45.837,62.256
-0.589,-3.555,-1.651,50.049,-52.734,63.293
0.148,-3.11,-0.895,54.626,-51.392,60.059
0.732,-3.991,-0.45,51.636,-41.931,61.218
0.804,-5.245,-0.947,54.932,-34.729,68.604
0.354,-5.766,-2.0,66.833,-43.03,92.224
-0.053,-3.627,-2.287,65.063,-58.167,109.314
0.79,-2.613,-1.192,61.646,-61.462,113.22
1.67,-2.239,-0.445,58.96,-55.603,115.479
2.345,-2.149,0.019,57.251,-41.87,120.178
2.57,-1.804,0.053,57.495,-25.452,128.113
1.369,-0.043,-0.479,59.387,-27.893,129.272
0.426,1.747,-0.187,54.871,-42.053,119.324
0.746,1.847,0.746,49.133,-45.166,110.168
1.986,0.699,1.378,45.654,-39.185,108.826
3.321,0.502,1.904,48.279,-14.832,115.967
4.067,2.321,1.804,52.124,3.357,121.826
2.909,4.957,1.215,45.593,8.362,114.197
1.263,6.359,0.708,38.208,-1.221,92.834
0.45,5.862,0.885,30.701,-11.292,72.693
0.837,4.106,1.038,29.724,-10.864,61.401
2.072,2.718,1.23,30.884,-0.305,62.317
3.019,3.881,1.196,27.771,13.672,71.289
2.627,6.383,0.278,13.428,19.47,68.604
1.445,7.618,-0.656,-0.916,16.113,47.546
0.426,7.068,-1.306,-1.892,8.484,7.019
-0.043,5.063,-1.881,-1.221,2.563,-13.977
0.368,3.728,-1.976,-7.446,0.793,-12.512
