ax,ay,az,gx,gy,gz
-3.5910308,0.7301808,-2.4262466,0.2997381,-23.482828,7.584679
-4.129695,-1.3942161,-3.1760447,24.190643,-29.524715,-0.20112213
-4.766222,-1.4359256,-3.6403472,49.430237,-34.960567,-3.0732
-5.6488156,-0.5700077,-4.5654545,53.4513,-49.857944,8.877632
-6.9013486,0.9884446,-5.2544246,45.843716,-62.05467,22.183815
-6.9143662,4.044247,-6.2075233,-18.046915,-109.107834,31.071894
-7.4402246,3.7561753,-7.3597894,-45.22434,-137.61502,15.293101
-7.531849,1.3208209,-8.171022,-36.103367,-192.14848,-18.254238
-5.4269133,0.2963431,-7.8458047,-27.659113,-219.52795,-39.610493
-2.0938954,-0.5102074,-7.264374,-25.526155,-239.50331,-31.079668
-0.16985846,-0.9091136,-6.4810467,-35.02377,-251.928,7.7454805
0.9733529,-0.5803542,-5.7421703,-53.209602,-265.0763,34.331123
2.5379226,0.56282365,-4.8760266,-76.90888,-280.8198,36.289764
4.1455154,0.7342388,-4.122659,-79.3028,-286.37045,0.14131732
6.270167,-0.6391794,-3.4749465,-78.801796,-275.57034,-36.750774
8.840764,-2.4229093,-1.7996228,-59.35314,-246.08635,-39.024372
10.835344,-2.8512852,0.0014365837,-54.628845,-223.03409,-12.773715
11.318356,-3.4011104,1.249833,-46.50532,-191.9077,10.5513525
11.147541,-3.6027799,2.1083302,-28.610174,-154.01501,20.663454
11.123427,-3.0795274,3.0514863,-10.753309,-118.609856,20.56218
11.051875,-2.206554,3.6663692,-1.1585007,-65.65745,17.794565
9.103449,-1.1395786,3.7113132,-13.608444,-41.654766,11.752098
8.359348,-0.96438724,3.4120464,-27.485481,-19.90537,11.618185
7.113611,-0.89885616,3.2334034,-27.228212,-3.3067243,9.905764
5.9208927,-0.5303707,2.7608538,-16.649563,-1.2115586,3.8705373
5.516101,-0.007899076,2.9249969,-16.705086,4.2134385,-1.2452354
5.8244004,0.5749427,3.188984,-17.107353,11.741684,-4.641155
5.8845124,0.39424157,3.287836,-13.867978,29.016392,-10.9498625
6.026513,0.17943698,3.1642396,-12.783415,44.043312,-16.89729
5.6276507,-0.40463927,2.7478786,-11.399919,61.390373,-18.169321
5.75226,-0.5070907,2.2424223,-14.531532,74.979996,-13.661399
6.302078,-0.44955847,1.683139,-19.67001,78.12266,-10.049303
6.971257,-0.4467775,1.5570693,-18.094872,96.55748,-5.522418
7.039408,-0.470213,1.3941936,-19.808268,120.245995,0.9350788
6.7550316,-0.80873597,0.8525221,-17.047756,136.01389,3.9978192
5.781164,-0.8201369,-0.007746041,-15.551189,149.73177,7.4733152
4.512599,-1.0814633,-0.962706,-19.608446,157.8257,8.629823
4.2004156,-1.5099885,-1.2555118,-22.847067,164.25587,15.681079
3.4009793,-1.4745561,-1.6115488,-30.613895,165.73384,23.540909
2.6669188,-1.2973578,-2.3045557,-29.7423,181.80347,27.439716
1.6318183,-1.5574789,-2.9476159,1.7013807,189.2524,22.21266
0.12083326,-1.0887173,-3.9374597,22.686968,184.55687,16.159155
-0.8243479,-0.93813694,-3.9715655,23.20379,180.62051,19.972403
-1.2185112,-0.69396573,-4.2924,14.39114,178.58224,31.953508
-2.3675866,-0.60737896,-4.4491405,10.057194,176.72337,36.98434
-3.4841626,-0.22052602,-4.899155,-2.5789816,168.87285,38.43047
-5.2785935,0.23856533,-5.5247736,5.3181376,155.30229,30.14448
-6.7272687,0.44814962,-5.9288125,13.253394,125.71147,17.812845
-7.1355085,0.6083302,-5.448487,21.725525,92.998604,9.472317
-6.556599,1.0863965,-4.676685,16.51212,61.693523,14.519776
-5.828049,1.5188041,-4.0339737,7.673405,38.98213,17.916687
-5.309803,2.0134153,-3.242614,2.725461,22.825748,9.938137
-4.975004,1.5230229,-2.9934824,5.5364347,11.01927,-6.299866
-3.90664,0.98266816,-2.86423,16.513512,8.468198,-25.672405
-2.9952931,0.6012013,-2.668701,23.714056,2.2978256,-36.52586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
