ax,ay,az,gx,gy,gz
-2.153,0.177,-10.331,93.689,141.968,12.695
-2.144,0.813,-10.709,81.299,98.999,6.042
-1.952,-0.206,-11.312,75.012,76.111,2.014
-2.507,-1.718,-12.413,77.393,52.795,1.831
-3.086,-2.742,-13.58,83.801,22.644,5.92
-3.436,-3.043,-14.58,89.966,-19.897,14.343
-3.283,-2.933,-15.169,94.91,-76.477,28.198
-2.857,-2.613,-15.791,95.215,-122.314,39.734
-1.952,-2.885,-15.963,96.497,-173.401,51.697
-0.746,-3.517,-15.925,99.67,-210.144,67.627
0.053,-3.56,-15.868,96.802,-246.948,90.271
0.531,-2.742,-15.729,91.309,-290.222,114.014
2.622,-0.373,-13.887,83.374,-353.149,139.587
4.967,2.584,-10.881,83.313,-386.353,142.456
7.575,7.197,-6.704,77.148,-408.142,128.296
11.767,12.772,-0.766,50.354,-409.607,105.225
16.581,17.045,6.369,15.991,-351.074,68.542
20.763,20.313,13.982,-1.038,-276.611,26.306
21.811,21.892,16.542,-20.569,-194.336,-19.897
22.395,23.73,18.016,-60.73,-114.197,-67.505
22.141,23.854,18.198,-106.628,-33.203,-112.854
21.385,21.385,16.437,-171.692,72.083,-172.302
20.643,17.351,11.972,-222.473,149.963,-217.712
19.954,13.47,7.259,-249.268,206.97,-259.583
19.337,9.326,2.259,-286.804,256.226,-284.912
17.542,4.13,-3.163,-295.715,284.79,-299.744
15.691,-0.502,-7.393,-325.256,305.542,-305.115
13.48,-5.733,-11.264,-328.613,317.2,-285.645
9.886,-9.982,-14.657,-336.548,307.495,-251.526
7.838,-10.661,-15.786,-344.299,292.419,-212.097
6.087,-10.575,-16.566,-340.21,274.902,-178.406
4.23,-11.025,-17.231,-295.41,232.483,-135.742
2.187,-12.403,-17.231,-247.62,196.106,-102.295
1.187,-12.417,-16.686,-208.13,161.804,-67.627
0.56,-11.647,-16.226,-164.795,127.319,-39.185
0.44,-10.178,-15.413,-124.512,86.182,-11.719
0.799,-9.489,-14.135,-95.947,50.598,28.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
