ax,ay,az,gx,gy,gz
-1.096,1.479,-4.235,64.941,-37.17,61.829
0.565,2.139,-3.838,49.438,-29.541,20.02
2.105,1.66,-4.259,-3.601,-15.686,12.146
2.364,-0.077,-4.756,-38.33,5.554,13.0
0.967,-3.307,-6.441,-32.776,8.057,-1.465
0.388,-5.8,-7.46,-20.569,-0.61,-16.296
-0.23,-8.695,-7.819,-0.366,-14.221,-18.005
-1.148,-10.47,-8.197,10.193,-35.95,5.493
-1.187,-11.164,-8.283,-2.136,-72.327,56.885
0.263,-11.379,-7.45,-12.207,-93.262,96.252
1.101,-10.724,-6.685,-6.958,-104.736,128.113
1.048,-9.685,-6.269,1.892,-113.953,151.062
0.536,-8.79,-6.077,18.188,-124.023,169.8
0.407,-7.374,-6.077,35.95,-150.94,188.66
1.737,-4.498,-5.307,56.885,-169.861,194.092
3.441,-1.125,-4.551,66.772,-184.265,189.331
5.154,2.11,-3.196,57.556,-189.575,182.129
7.388,5.398,-0.746,26.611,-174.011,177.185
9.173,7.958,1.9,-31.799,-127.258,169.495
9.896,9.905,3.575,-57.739,-89.478,149.292
8.795,9.489,3.163,-46.997,-64.819,109.863
7.857,9.915,2.35,-41.26,-61.279,82.397
8.034,11.403,2.244,-38.94,-64.514,54.565
9.058,13.284,2.89,-78.613,-50.232,19.653
9.561,13.341,3.637,-114.319,-23.987,2.136
8.594,12.231,2.957,-134.155,-8.667,-20.752
7.838,10.728,2.0,-133.728,-9.277,-53.284
7.891,9.403,1.751,-121.643,-13.794,-84.839
8.675,9.101,1.924,-102.295,-8.789,-134.155
9.183,8.996,1.632,-91.675,-2.869,-176.392
8.929,8.714,0.967,-98.511,7.629,-210.022
8.111,7.508,-0.244,-124.023,19.165,-231.262
7.479,4.977,-1.081,-143.494,30.029,-246.704
6.828,2.125,-1.838,-158.203,36.926,-259.277
6.675,-1.57,-2.316,-168.762,41.87,-253.967
6.565,-4.326,-2.589,-165.283,45.288,-243.469
5.819,-6.541,-2.55,-151.733,42.297,-228.577
4.948,-7.733,-2.637,-129.089,36.438,-218.201
3.689,-8.393,-2.799,-108.887,16.907,-203.613
2.445,-8.934,-2.225,-108.032,7.08,-182.861
1.369,-9.867,-1.861,-100.952,-2.869,-161.072
0.206,-10.771,-1.589,-81.543,-15.991,-144.653
-0.756,-11.575,-1.01,-56.091,-28.748,-129.883
-1.436,-11.532,-0.148,-39.246,-39.612,-98.816
-1.292,-11.776,1.211,-31.555,-32.043,-72.021
-1.459,-12.499,1.885,-18.311,-17.639,-43.701
-2.522,-12.35,2.024,3.54,-13.306,-16.174
-2.976,-10.747,2.33,16.907,-18.127,5.554
-2.536,-9.321,3.091,20.203,-15.442,31.067
-1.579,-8.522,4.101,29.358,-3.662,40.649
-1.522,-8.307,4.843,41.443,3.54,53.223
-1.043,-7.618,5.709,53.467,12.207,66.101
-0.373,-6.249,6.139,62.256,24.353,71.838
0.091,-5.192,6.35,50.049,39.124,84.778
1.048,-5.632,7.254,24.109,45.41,109.985
2.67,-7.034,7.9,1.282,48.462,136.963
5.072,-9.331,9.111,1.282,59.387,158.447
7.345,-10.561,10.011,47.241,90.698,166.504
7.852,-8.752,8.982,127.441,134.705,152.649
7.628,-3.737,5.532,153.198,160.583,145.386
7.096,-0.297,2.23,145.081,178.223,143.066
5.742,1.474,-0.526,128.54,181.519,137.878
4.733,2.278,-2.445,116.516,177.124,133.911
4.455,3.263,-4.311,105.164,167.48,121.887
3.79,4.646,-6.704,92.224,156.799,107.727
3.048,4.704,-7.838,85.205,143.005,94.36
2.555,4.862,-8.9,81.787,125.305,80.505
2.225,5.221,-9.762,74.463,104.248,65.796
2.115,5.278,-10.235,55.908,73.914,51.758
2.306,4.79,-10.446,37.842,52.246,46.997
2.45,4.173,-10.446,24.719,27.954,38.94
2.756,3.316,-10.13,19.592,5.676,27.588
3.149,2.125,-9.388,23.376,-8.423,14.587
3.546,1.23,-8.384,41.687,-18.86,-1.526
3.493,0.943,-7.369,30.823,-24.902,-4.15
2.608,0.909,-6.278,14.832,-37.415,-5.31
2.225,1.426,-5.221,9.521,-50.781,-17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
