ax,ay,az,gx,gy,gz
-0.857,-5.498,-2.469,58.533,-95.52,13.123
0.737,-7.671,-0.833,28.32,-72.021,33.875
0.833,-9.513,-1.158,18.86,-61.401,34.485
2.062,-11.504,-0.871,39.49,-51.819,39.978
3.431,-12.092,-0.55,72.449,-37.476,69.458
3.421,-11.642,-1.306,101.318,-29.602,134.033
2.617,-9.781,-2.354,112.366,-28.015,161.133
2.881,-7.642,-2.617,126.648,-25.574,176.88
3.364,-4.517,-2.498,130.615,-18.921,188.599
3.943,-0.555,-2.029,116.943,-5.615,198.975
4.02,3.732,-1.622,95.703,7.324,190.857
3.091,7.226,-1.56,103.21,0.488,158.813
2.632,8.647,-0.991,107.422,-11.536,123.901
2.412,9.455,-0.34,96.375,-14.954,112.366
1.957,10.255,0.11,66.528,-18.738,115.112
1.756,10.441,0.574,23.926,-18.005,109.192
1.526,9.183,0.742,4.395,-14.282,87.646
1.507,7.455,0.651,6.653,-7.751,52.673
1.598,6.001,0.502,12.39,-0.732,30.273
1.402,5.13,0.124,11.78,2.075,21.729
1.22,4.579,-0.225,4.639,5.127,22.583
0.971,4.192,-0.79,5.371,1.587,20.508
0.799,4.426,-1.11,13.367,-5.92,10.01
0.416,4.828,-1.416,10.376,-12.268,2.502
0.225,4.996,-1.66,4.7,-22.766,-0.549
0.479,5.57,-1.483,-13.794,-23.865,-6.104
1.201,6.508,-1.335,-30.151,-20.325,-9.338
1.206,7.015,-1.488,-43.579,-17.456,-17.822
0.967,7.594,-1.809,-52.734,-19.653,-34.424
0.904,7.852,-1.948,-60.486,-24.658,-57.739
1.192,7.307,-1.637,-68.909,-22.4,-85.815
1.12,6.302,-1.555,-76.538,-20.02,-96.985
0.88,5.522,-1.775,-88.257,-20.264,-105.042
1.067,4.273,-1.967,-102.722,-26.855,-110.779
1.761,2.579,-1.656,-111.084,-32.349,-121.155
2.594,0.34,-0.967,-109.924,-32.104,-132.996
3.278,-2.287,0.014,-107.91,-25.208,-130.432
3.091,-3.857,0.388,-105.774,-15.137,-121.826
2.364,-5.594,0.33,-93.323,-11.536,-113.586
1.23,-7.264,0.354,-69.458,-13.733,-114.563
0.785,-8.475,0.651,-44.128,-14.954,-112.915
0.847,-9.451,1.201,-31.555,-9.644,-96.863
0.579,-9.532,1.153,-24.231,-3.723,-67.81
-0.053,-8.958,0.914,-12.512,1.587,-47.424
-1.053,-7.929,0.488,9.46,2.075,-43.701
-2.11,-6.871,0.005,36.316,-4.7,-52.124
-2.402,-6.651,-0.206,54.199,-10.254,-57.983
-2.201,-6.943,-0.053,78.186,-6.958,-52.979
-2.211,-5.599,-0.589,87.769,-5.005,-31.616
-1.9,-2.876,-1.139,68.237,-14.893,0.244
-0.708,0.067,-0.617,22.827,-25.513,29.846
1.086,2.359,0.981,-5.31,-23.56,37.781
2.158,2.799,2.091,-18.005,-10.803,28.503
2.828,2.996,2.751,-25.574,6.836,12.695
3.378,2.809,3.235,-37.048,30.823,2.808
3.211,2.35,3.12,-49.072,58.594,2.441
2.201,1.479,2.417,-53.162,70.251,5.371
1.732,0.799,1.948,-47.607,73.12,8.118
1.651,0.742,1.66,-38.269,71.289,7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
