ax,ay,az,gx,gy,gz
-0.435,2.775,0.172,-69.214,-78.369,-57.8
-0.397,0.507,3.833,-71.777,-40.649,-58.96
-0.067,-1.192,4.871,-64.026,-4.822,-49.927
1.101,-2.579,5.56,-35.645,38.086,-36.377
0.785,-3.12,3.909,-20.752,50.354,-33.752
0.938,-4.642,4.45,21.973,75.073,-32.837
1.177,-5.704,3.283,37.048,78.003,-32.288
1.928,-6.886,3.45,47.974,95.215,-4.883
2.445,-7.192,2.732,29.297,105.896,23.132
3.364,-8.216,2.728,28.32,136.78,61.646
3.397,-9.03,0.837,45.776,153.381,100.525
2.866,-10.101,-1.134,100.342,162.231,135.071
2.522,-9.197,-3.426,123.779,141.174,172.241
2.938,-7.929,-4.8,133.789,122.009,209.29
2.445,-6.163,-6.761,129.028,88.867,238.22
3.139,-4.254,-6.632,179.016,79.285,252.136
4.015,-1.019,-7.24,216.309,68.42,232.239
4.072,-0.593,-7.742,234.253,48.828,208.252
3.402,-0.861,-9.03,249.756,21.545,198.12
2.833,-1.11,-10.097,235.535,-17.639,198.914
3.541,-2.732,-9.298,257.019,-23.926,216.309
3.546,-1.536,-10.623,263.428,-51.88,227.051
3.24,0.976,-11.087,261.047,-81.055,218.75
2.914,3.541,-10.771,244.324,-105.957,198.73
2.335,5.527,-10.762,210.144,-131.409,172.058
2.086,5.862,-9.9,175.354,-155.334,148.071
3.034,5.8,-7.814,166.26,-160.034,128.235
3.225,6.498,-6.723,156.189,-157.41,108.826
2.838,7.517,-6.704,109.192,-170.227,93.262
2.972,7.178,-5.259,73.364,-169.25,83.313
2.364,7.537,-5.69,33.386,-192.505,54.81
2.732,6.958,-3.833,37.964,-192.2,33.813
3.661,7.637,-2.125,42.114,-182.373,12.695
4.737,7.321,0.546,41.931,-152.588,0.183
5.12,7.259,1.751,39.795,-114.929,-9.766
4.622,7.8,1.187,17.212,-96.558,-30.029
4.536,9.36,1.871,-15.564,-86.487,-42.114
5.594,10.24,4.134,-31.006,-49.866,-57.922
6.522,10.877,4.685,-65.063,-19.775,-84.412
7.479,9.47,6.029,-77.209,28.137,-104.248
7.599,9.451,4.857,-138.062,67.2,-143.982
6.556,7.24,2.168,-170.471,79.895,-173.889
4.991,4.326,-0.124,-195.496,76.904,-191.345
4.823,2.177,-0.526,-204.346,86.121,-195.74
5.029,1.373,-1.244,-224.548,98.633,-202.881
4.168,-0.335,-3.23,-246.277,96.802,-201.233
2.33,-2.943,-6.149,-242.676,72.693,-191.162
1.775,-3.134,-7.072,-228.088,43.762,-187.5
1.699,-2.905,-7.46,-237.915,16.968,-188.171
1.507,-4.646,-6.929,-229.736,12.207,-172.18
0.33,-5.795,-7.383,-211.182,-2.93,-129.089
-0.282,-4.527,-7.168,-195.74,-18.066,-100.525
0.679,-1.876,-6.278,-185.547,-23.499,-98.145
0.78,-0.823,-6.704,-185.486,-39.368,-120.178
0.182,-2.661,-6.599,-164.734,-54.382,-130.859
-0.167,-3.804,-6.627,-139.771,-74.097,-119.69
-0.297,-4.278,-6.278,-136.536,-89.783,-103.882
0.029,-4.182,-5.599,-136.597,-101.868,-88.135
0.79,-4.139,-4.9,-137.207,-111.45,-86.853
0.967,-4.89,-4.048,-120.361,-116.028,-85.022
0.785,-4.565,-3.646,-90.942,-126.587,-85.327
0.589,-3.307,-3.302,-90.576,-140.381,-86.243
0.847,-3.302,-2.761,-115.54,-147.949,-78.369
0.598,-4.819,-2.929,-140.198,-158.203,-64.148
0.201,-7.522,-3.015,-131.409,-168.701,-53.528
0.0,-9.35,-1.771,-59.326,-159.912,-28.992
0.541,-7.307,-0.187,-26.428,-145.874,-9.949
0.546,-4.967,0.421,-27.283,-140.991,1.77
0.34,-4.063,1.249,-42.114,-138.062,13.55
0.713,-4.268,2.876,-48.035,-125.977,27.466
1.062,-4.622,3.546,-47.729,-110.901,34.79
1.153,-6.47,4.618,-19.226,-96.13,41.138
1.799,-6.436,5.991,22.095,-68.115,56.458
2.35,-4.847,7.345,34.668,-40.161,69.702
2.799,-3.096,8.795,44.189,-3.052,76.294
3.173,-0.378,8.881,43.03,23.499,54.199
3.307,0.876,9.628,22.339,33.325,42.114
3.68,-0.053,10.346,15.015,65.43,44.983
2.9,-0.866,8.924,8.728,85.327,53.772
3.45,-1.598,8.475,21.423,114.136,68.176
3.996,-1.206,6.761,-1.892,133.606,73.486
3.608,-3.101,4.819,13.062,142.517,67.871
2.632,-4.56,2.9,46.143,144.775,67.566
2.139,-3.804,1.369,71.899,139.404,71.838
1.991,-2.077,-0.225,71.289,127.136,72.021
2.139,-1.57,-1.11,54.077,116.333,83.313
2.311,-2.359,-1.861,46.753,112.732,98.572
2.388,-3.412,-2.469,65.857,115.417,113.403
2.158,-4.321,-4.13,104.736,106.262,114.99
2.067,-4.541,-5.431,160.583,90.332,112.915
2.12,-2.799,-6.005,173.279,68.542,112.366
2.632,-0.632,-4.943,179.749,64.819,115.601
3.555,1.804,-3.685,175.415,73.364,110.168
3.173,3.369,-4.039,148.743,79.59,102.051
1.565,2.771,-5.809,131.775,66.65,96.313
-0.1,1.785,-7.809,151.123,19.287,77.026
0.675,2.34,-6.393,184.021,8.484,61.34
1.239,5.474,-5.34,166.565,6.714,45.654
1.134,7.656,-4.297,113.525,9.949,35.4
