ax,ay,az,gx,gy,gz
0.5159355,-0.3009211,-1.4430948,45.991543,24.063824,14.072941
0.061635464,0.4740928,-1.3856668,34.66988,20.531324,11.947467
-0.10697301,-0.20302872,-2.471959,34.510605,15.496915,1.1717579
0.4981168,-0.66219807,-1.7112417,20.80461,9.557454,-6.6333914
0.71779954,-0.5431022,-1.5102692,17.30194,11.224311,-7.6220098
0.93414736,-0.36396745,-1.370289,-5.691329,20.336178,-5.2810974
0.7764155,-0.16585508,-0.80677116,-11.4343605,19.37022,-4.9017577
0.5635846,0.44424617,-0.7880482,-10.114728,18.002153,-4.714236
0.60363793,0.05375436,-1.101454,3.6465042,16.73557,-8.988334
0.7345816,0.4612994,-0.4340909,4.70908,14.898793,-9.977546
0.6237973,-0.29852432,-0.46245807,17.098583,16.305756,-4.669605
0.3613662,-0.2357906,0.055204198,17.62957,9.749529,-7.345052
0.2602925,-0.08920506,-0.11568403,6.7867455,21.894638,0.24586666
0.34042245,-0.5185816,0.15097463,3.7051163,19.5368,-3.1095333
0.25239554,-0.17469375,0.47950727,-5.378956,24.068642,-7.6965427
0.07773003,0.3942857,0.538339,-3.8004177,21.621185,-11.287703
0.0015931949,0.39307365,0.19525844,4.3741274,26.624325,-11.810883
0.27434516,0.5637137,0.7498063,14.27938,30.642954,-8.638362
0.42360434,-0.04430458,0.4707963,17.00606,32.1827,-14.379121
0.45455688,0.521641,0.7498571,22.051552,28.74369,-11.471916
0.52538085,-0.19186595,0.7544383,17.05139,32.16645,-13.587738
0.33034608,0.15903385,0.6127556,10.560918,44.860004,-18.506432
0.42633936,-0.34456375,1.3490851,11.506349,53.913475,-13.155243
0.560914,0.04486434,0.6320059,4.0752945,53.524487,-8.05465
0.51040626,-0.29874247,-0.02916671,3.9548154,54.841278,-11.193262
0.41027758,-0.45351532,-0.27954546,5.191513,48.621502,-2.634709
0.5013638,-0.31384096,-1.135546,-1.8164318,54.172188,-4.5472283
0.23790568,-0.65351653,-1.2168212,-1.1796329,47.88745,-2.5320544
-0.21972026,-0.86686844,-2.3108706,-2.2841506,48.65858,2.552425
-0.14211367,-0.002070129,-3.5335062,5.3513284,37.97634,-1.6592782
-0.30585015,-1.0795552,-3.6050394,7.174137,35.376648,-2.6981637
-0.7466674,-1.0096481,-4.1701775,15.204292,18.524996,2.2184694
-1.5941858,-1.1675899,-6.4929547,16.567043,-7.2805257,8.343658
-1.554554,-1.0641003,-8.764904,21.766418,-33.348328,17.501404
-1.0626755,-1.4463317,-11.716816,12.834608,-69.02385,27.736319
-0.18164477,-1.8915188,-15.599023,-15.655636,-110.398796,44.508907
-0.47332072,-2.811585,-20.785831,-74.58592,-178.65881,49.326324
-2.4702318,-7.0785613,-28.14671,-91.8326,-260.4901,55.625916
-2.337133,-12.173917,-31.320667,-82.51528,-367.5007,89.447105
0.77745515,-12.916467,-31.27161,-17.06275,-421.69293,109.93921
5.984326,-9.198715,-26.617622,58.838463,-452.5692,94.93484
12.112896,-4.447674,-19.812979,112.77428,-473.31305,89.133255
19.254957,1.8569617,-5.4170437,116.347984,-453.08017,84.06763
23.540976,7.384499,7.0028915,94.361984,-427.58136,71.31377
25.611555,9.535536,18.187174,48.587097,-362.3289,57.62237
24.923923,9.457991,25.738146,4.5294614,-279.62506,59.86943
22.854374,10.046662,29.127316,-28.879972,-164.39569,54.889786
19.311693,9.970325,29.78498,-36.423172,-77.76027,39.632442
16.76623,10.241155,28.580948,-41.24881,1.2279358,20.573385
14.614908,9.497525,25.618238,-45.977646,56.35811,1.8719105
