ax,ay,az,gx,gy,gz
-3.7911596,0.53008467,-5.155217,11.959673,-109.5544,9.163065
-3.7523303,1.3205115,-5.402774,-4.076334,-117.62717,5.0358663
-4.3097677,1.3808515,-5.009932,-17.913576,-139.24753,-0.99812436
-3.9175785,1.8930985,-4.9231734,-32.350323,-149.48567,3.545754
-3.9482725,2.21729,-4.9678674,-43.586792,-163.34755,10.011182
-4.2286487,2.7415967,-5.319085,-54.418926,-175.73384,17.110897
-4.6138697,2.6694176,-5.6176157,-68.27778,-183.34956,20.425566
-4.814056,2.1126473,-6.0662956,-78.686195,-200.09952,12.605304
-3.6026697,1.2359561,-6.039466,-80.4815,-237.71304,-11.023851
-1.545458,0.61078525,-5.2777686,-76.5475,-252.48593,-22.80767
0.24412712,-0.13795128,-4.6097503,-81.59137,-255.38599,-19.486773
1.6577796,-0.70087504,-3.9294734,-86.116554,-263.31195,-4.213046
2.830505,-0.9074713,-3.7981462,-95.20883,-267.0186,12.624775
5.0897584,-1.3771989,-3.2462738,-92.957886,-269.2881,4.786183
7.8691177,-2.5203173,-1.8875735,-79.501434,-251.29488,-20.504011
10.598926,-4.026286,-0.286892,-51.789078,-209.96902,-36.31449
11.606089,-4.2394133,1.1617827,-37.30834,-165.2395,-34.183052
11.011929,-4.2412853,1.6985427,-27.126415,-117.69397,-11.560875
9.654542,-3.910018,2.1060991,-25.27085,-88.727234,1.467217
8.6463585,-3.54449,1.805578,-21.210106,-68.270065,5.0180254
7.5629673,-2.839865,2.0026839,-19.33226,-57.27434,6.330754
6.639667,-2.1765757,2.274805,-15.402484,-46.773834,4.0218334
5.389273,-1.5210514,2.2530448,-5.087259,-24.492077,-5.880371
3.683405,-0.7564196,2.01126,-1.9106386,-21.763035,-11.961464
2.5263374,-0.62969685,1.7773814,4.635634,-14.913562,-16.26538
2.243618,-0.43725607,1.7972932,9.959448,-12.086199,-18.113672
2.003153,0.20330723,1.5988936,7.095912,-14.159657,-14.525904
1.8964087,0.22610469,1.5169165,-0.6658675,-16.343962,-5.6562877
2.5021431,0.20602843,1.8196874,-4.1525245,-16.811396,-1.485956
2.8683643,0.2770451,1.9738905,-1.7234056,-7.5233636,-5.230162
3.3156857,0.090522125,2.3728688,1.94429,7.9846535,-16.011713
3.7264473,-0.35823336,2.2383454,4.746156,20.575096,-25.283756
4.1581073,-0.5183879,2.1203403,11.834607,33.31709,-26.569838
5.8100653,-0.2632543,2.4501076,4.95971,32.038017,-19.5853
7.5350575,-0.36903673,2.751601,5.959007,48.017925,-14.556688
8.892361,-0.3735926,3.0540724,-1.3054562,70.6671,-9.710228
9.691744,-0.69508004,2.962992,1.763526,98.701355,-10.163206
8.93737,-1.0798125,1.9964749,9.595697,129.20824,-20.341576
8.059901,-1.8375078,0.7623186,12.201511,140.72986,-24.06517
7.164838,-2.5044854,-0.10565736,12.512666,155.74477,-15.995429
6.6756163,-3.0121133,-0.86076045,4.5361896,163.97458,4.6578355
5.683012,-2.9461236,-1.6483909,2.1517534,175.31996,26.651356
4.5401134,-2.580569,-2.3839374,0.07095362,190.0301,36.556084
2.8909838,-1.9454852,-3.195273,6.047102,196.01509,30.841032
1.2057179,-1.5757136,-3.98426,17.47386,199.65587,19.190044
0.19051132,-1.2503414,-4.5091624,25.464024,200.98209,14.453724
-0.7997849,-1.0940902,-5.099686,29.680607,188.51819,16.684185
-1.458233,-0.86099017,-5.5944357,31.840591,170.24129,23.786125
-1.876518,-0.44165853,-5.4902096,26.850765,166.45543,28.050665
-1.5494055,-0.17587543,-5.32304,23.025202,166.39612,30.190796
-1.6595553,0.23506078,-5.4190636,20.59294,158.26807,29.207138
-2.160301,0.2674203,-5.5614185,20.164722,155.66699,23.900839
-3.000418,0.11950903,-6.044114,35.909668,138.15297,13.284477
-3.9028063,0.4724817,-5.9383507,30.309237,114.96078,15.403361
-3.993925,0.7444694,-5.5828233,26.18829,101.41574,20.405409
-4.0716333,0.71063554,-5.1569276,25.443794,91.871994,22.135803
-3.7717872,0.989319,-4.6667337,24.810516,75.719505,22.539337
-3.7697196,1.6689029,-4.2920833,18.470621,56.273376,20.738806
-3.9002233,1.8847204,-3.5192146,14.001846,46.81298,15.140519
-3.4353635,1.6322986,-3.0374022,14.324081,36.638424,10.215249
-3.574776,1.7325385,-2.6182883,11.104693,30.317474,8.242899
-3.7106276,1.7283564,-2.2930872,7.5268326,26.012304,7.9139233
-3.8926256,1.6362503,-2.472614,4.9704485,2.8681355,5.433658
-3.2626753,1.3188773,-1.8901998,1.0053176,-7.03913,5.035761
-2.5944536,1.1651614,-1.303691,-0.65807545,-16.467117,4.293226
-1.9841801,1.1696035,-0.64320666,-1.8050039,-21.83718,-1.3039237
-1.3776942,0.9523196,-0.19091266,-3.3734927,-25.497976,-6.187634
-0.744933,0.7070896,0.062531084,-0.8978385,-22.634748,-8.071034
-0.19152287,0.4420347,0.30253324,-4.3931713,-20.457912,-5.831905
-0.0620078,0.26387855,0.3723373,-5.996085,-23.183609,-5.358389
0.09849721,0.061608315,0.5140274,-6.1907296,-19.583605,-5.890436
0.5394709,-0.08127615,0.8210076,-6.9683204,-22.30477,-6.3474336
0.7698744,-0.2359056,0.9657653,-10.042153,-12.981554,-2.950613
0.87624156,-0.73249364,1.0644541,-9.351215,-6.4098134,1.3895423
0.95687455,-0.8102777,0.9215309,-4.601036,3.2077909,5.6592526
0.6071685,-0.91190726,0.3769212,-3.4094462,9.999489,5.7431197
0.8536894,-1.5280346,0.41323373,0.9912926,10.95256,5.3159413
1.0623622,-1.7578312,0.38543698,10.056281,19.887783,6.5767555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
