ax,ay,az,gx,gy,gz
1.804,-3.661,5.24,-99.426,27.588,-70.618
1.263,-5.034,4.814,-40.405,32.593,-64.758
1.335,-5.111,4.981,-12.573,36.499,-57.373
2.249,-4.943,5.288,-10.315,47.729,-42.725
2.943,-5.407,5.039,-23.01,62.744,-16.602
2.929,-6.359,4.431,-13.977,77.881,3.54
2.263,-7.159,3.34,6.653,89.111,20.752
1.627,-6.436,1.818,26.794,96.069,46.265
1.373,-5.206,1.038,33.691,96.436,53.772
1.144,-4.742,0.148,32.593,100.83,65.369
0.708,-4.608,-0.962,32.959,105.225,75.867
0.412,-4.45,-2.163,46.814,101.807,87.769
0.096,-3.996,-3.704,54.504,92.102,99.548
0.005,-3.747,-4.871,54.626,80.078,112.915
-0.225,-3.67,-6.182,65.979,62.317,123.779
-0.201,-3.651,-7.159,88.562,42.664,134.521
0.177,-3.326,-7.666,119.08,17.334,150.391
0.536,-1.732,-8.546,148.987,-5.92,154.968
0.742,0.244,-9.211,163.513,-23.621,149.78
0.756,1.68,-9.776,156.189,-44.128,150.757
0.158,2.273,-10.508,156.921,-73.242,150.208
0.091,2.933,-10.862,145.325,-115.662,146.057
0.383,3.775,-11.001,125.061,-149.902,148.56
1.278,4.445,-10.494,101.868,-177.979,152.161
2.866,5.235,-9.02,82.886,-188.66,147.522
4.053,6.604,-7.422,75.317,-183.594,128.052
4.043,7.757,-6.269,76.538,-172.913,78.43
3.106,7.872,-5.278,63.843,-173.401,46.082
3.268,7.742,-4.393,41.443,-177.673,33.203
4.02,8.259,-3.364,9.155,-181.274,32.227
4.575,8.709,-2.302,-30.334,-182.251,34.18
5.307,8.719,-0.737,-78.613,-168.579,18.738
6.202,6.733,0.947,-92.59,-145.63,4.639
6.197,5.589,1.632,-94.788,-130.981,-15.869
6.637,5.273,2.737,-89.417,-119.263,-42.175
6.895,5.733,3.838,-85.815,-106.934,-65.796
6.771,6.302,4.742,-117.676,-89.661,-83.252
7.211,5.35,5.728,-138.123,-70.374,-90.759
7.508,3.814,6.273,-148.621,-46.387,-97.961
7.326,2.737,6.642,-147.949,-18.005,-109.314
6.379,1.45,6.412,-143.677,0.916,-118.591
5.737,-0.483,6.23,-139.893,21.423,-110.901
5.154,-2.278,6.144,-139.221,35.889,-98.755
5.35,-3.316,6.221,-130.005,57.434,-93.323
5.24,-4.886,5.977,-122.62,84.778,-85.022
4.197,-6.02,5.0,-109.985,100.647,-74.707
3.493,-6.647,4.249,-91.553,118.286,-51.147
