ax,ay,az,gx,gy,gz
0.187,-1.646,-1.01,1.587,33.203,22.522
0.9,-1.072,-1.364,13.428,59.326,11.597
0.842,-0.713,-1.445,21.484,76.599,6.897
-0.182,-0.019,-2.617,23.132,71.777,2.014
-1.268,-0.167,-3.531,24.292,51.27,-1.526
-1.986,-0.239,-3.857,26.611,24.658,-5.92
-1.45,0.12,-3.163,21.118,9.827,-15.259
-0.115,0.589,-1.699,17.822,7.324,-15.625
0.359,0.641,-1.349,15.015,8.728,-8.24
0.378,0.517,-1.402,16.907,8.057,-2.747
0.292,1.038,-1.656,14.893,6.287,-2.93
0.105,1.546,-1.909,-1.16,3.479,-8.362
0.354,1.914,-2.292,-16.724,1.465,-12.085
0.679,1.684,-2.818,-29.785,1.953,-12.878
1.086,1.512,-3.747,-42.236,4.578,-14.587
1.201,1.206,-4.957,-57.739,4.028,-10.986
0.703,0.861,-6.45,-75.684,-7.629,-4.395
-0.833,-0.383,-8.245,-68.787,-23.315,-3.54
-2.239,-1.66,-9.527,-44.983,-49.072,-6.165
-2.914,-2.89,-10.044,-15.869,-69.458,-9.277
-2.871,-2.321,-9.944,17.334,-91.858,-10.132
-2.005,0.55,-9.331,32.898,-116.699,-15.869
-1.957,3.67,-8.69,8.911,-151.489,-23.193
-2.766,3.622,-8.757,-20.386,-187.988,-26.978
-2.747,1.593,-8.57,-25.391,-223.816,-33.386
-0.79,-1.091,-6.982,5.798,-243.652,-43.518
2.311,-2.608,-4.182,74.036,-237.915,-50.903
4.977,0.354,-0.196,78.735,-227.844,-43.762
6.441,2.326,2.957,36.255,-205.811,-27.649
6.082,0.622,4.479,12.512,-191.284,-16.968
6.168,-0.287,6.13,30.457,-184.326,-28.381
7.986,0.694,9.183,34.119,-154.48,-25.818
10.202,3.378,13.877,9.216,-109.009,-14.648
9.728,5.01,15.222,-8.118,-70.435,-17.883
9.221,6.216,15.987,-3.784,-41.931,-29.907
9.46,8.374,17.026,-14.709,-13.611,-38.391
9.996,9.853,17.428,-50.049,26.306,-41.87
9.183,8.125,15.351,-100.891,80.75,-37.903
8.436,6.556,13.308,-113.037,112.671,-49.377
8.278,4.996,11.781,-115.112,147.278,-69.702
8.489,3.857,10.145,-138.733,190.369,-77.515
8.01,2.986,6.967,-172.363,225.769,-80.872
5.603,0.22,1.895,-182.617,220.093,-64.819
4.383,-2.0,-0.646,-193.359,210.571,-37.964
3.996,-3.139,-2.326,-203.064,208.74,-17.7
3.474,-4.398,-3.742,-203.552,212.524,0.549
2.967,-6.092,-4.862,-168.396,228.394,-0.305
1.933,-7.455,-6.69,-104.004,233.582,-12.695
0.804,-6.063,-8.455,-71.472,216.248,-9.46
-0.665,-4.551,-9.958,-60.059,179.199,3.723
-1.646,-3.484,-10.527,-67.932,141.602,13.245
-1.919,-2.814,-10.743,-72.754,113.159,17.944
-1.871,-3.378,-11.078,-77.393,90.698,22.583
-1.699,-4.694,-11.748,-54.382,74.341,23.376
-2.172,-5.603,-12.872,-24.719,50.903,25.513
-3.182,-5.905,-14.188,-0.244,15.503,34.241
-3.89,-6.106,-15.179,33.63,-42.725,47.241
-3.728,-6.905,-15.691,67.139,-87.769,62.073
-2.613,-7.613,-14.824,102.051,-113.159,71.35
-1.555,-8.006,-14.303,139.282,-132.263,78.491
-0.546,-7.762,-13.518,171.814,-152.832,100.891
0.679,-6.694,-12.461,192.688,-181.58,134.216
1.751,-5.522,-11.025,217.529,-203.979,148.621
3.354,-4.197,-9.178,254.944,-209.412,150.146
5.268,-3.383,-7.35,290.649,-193.726,144.714
5.919,-3.967,-5.847,311.218,-182.251,157.104
7.565,-1.818,-3.752,332.947,-165.649,178.833
9.188,6.752,-0.488,304.993,-138.184,193.054
9.269,14.542,2.46,215.698,-113.831,176.27
8.632,18.691,4.938,110.84,-85.876,142.517
8.355,19.16,6.388,25.269,-51.636,98.267
7.584,15.604,5.862,-36.133,-11.902,67.81
5.522,11.02,3.981,-48.706,1.404,53.955
3.493,7.896,2.306,-43.152,-2.747,32.776
2.613,5.125,1.646,-28.931,-7.202,20.874
2.838,4.359,1.708,-20.142,-6.897,10.437
3.144,4.503,2.096,-20.142,3.052,-2.319
2.723,4.699,2.048,-30.029,7.751,-11.414
2.397,3.919,1.727,-42.236,11.902,-19.592
1.866,2.431,1.273,-45.166,14.099,-22.827
1.57,1.091,0.857,-47.363,16.479,-20.203
1.292,-0.086,0.44,-43.152,20.325,-16.968
0.632,-0.775,-0.033,-31.433,23.987,-17.273
0.129,-0.799,-0.306,-26.184,25.024,-17.456
-0.134,-0.392,-0.469,-23.071,26.855,-16.663
-0.723,0.287,-0.742,-21.545,21.362,-13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
