ax,ay,az,gx,gy,gz
-3.192,-0.086,-2.608,4.761,-33.936,5.005
-0.589,-2.546,-0.818,26.611,-40.649,-35.034
0.541,-3.938,-0.56,33.691,-29.114,-15.991
-0.479,-3.555,-1.134,40.894,-34.424,33.142
-0.124,-4.627,-1.239,47.424,-35.828,14.343
0.1,-6.599,-1.742,62.561,-34.363,6.409
0.335,-8.235,-2.024,72.388,-34.607,22.949
0.694,-8.542,-1.909,71.35,-38.208,77.515
1.258,-6.709,-1.67,74.951,-40.039,105.591
2.01,-5.766,-1.412,93.506,-34.424,101.501
2.775,-5.35,-1.215,108.337,-24.841,92.773
3.024,-5.469,-1.297,113.77,-15.137,100.22
2.665,-5.101,-1.775,115.479,-13.733,128.052
2.57,-2.383,-1.943,110.168,-19.714,152.344
2.976,0.421,-1.426,105.774,-24.353,165.161
3.479,2.828,-0.641,99.609,-19.836,157.227
2.972,3.316,-0.967,104.187,-9.705,130.249
1.66,2.364,-1.67,107.727,-8.85,102.417
1.79,1.565,-1.22,101.501,-11.78,124.084
2.397,3.881,-0.383,83.13,-13.184,148.621
2.263,5.934,-0.301,77.148,-10.498,141.785
1.861,7.063,-0.464,76.233,-2.808,112.976
1.172,6.393,-1.158,70.984,-2.869,86.06
0.861,5.053,-1.665,69.092,-5.981,78.796
1.627,6.178,-1.072,56.885,-9.705,89.539
2.23,8.388,-0.445,37.048,-7.629,91.003
1.914,9.408,-0.646,24.17,-5.493,69.031
1.503,9.197,-1.072,12.634,-4.395,32.41
1.158,8.02,-1.967,3.113,-5.859,14.343
1.22,7.321,-2.469,-3.052,-6.958,4.883
1.091,7.905,-2.684,-17.273,-9.888,7.629
0.627,8.527,-2.857,-35.461,-12.207,4.395
-0.067,8.781,-3.383,-54.016,-16.785,-19.775
-1.048,8.01,-4.264,-65.369,-26.062,-47.485
-0.88,7.044,-4.551,-73.914,-33.569,-65.43
-0.636,6.302,-4.723,-86.914,-43.396,-70.862
-0.469,5.278,-4.785,-92.834,-51.941,-78.308
-0.536,4.637,-4.895,-97.473,-64.087,-85.754
-0.45,4.584,-4.747,-103.76,-74.219,-90.942
-0.191,4.867,-4.292,-109.497,-81.848,-104.919
0.244,4.541,-3.689,-110.046,-84.534,-130.005
0.885,3.775,-3.24,-112.122,-86.121,-146.667
1.335,3.551,-3.082,-123.352,-89.233,-150.146
1.292,3.302,-3.771,-119.812,-93.994,-171.814
1.66,2.101,-3.575,-98.694,-98.999,-209.839
2.876,0.177,-2.053,-82.336,-101.196,-223.206
3.795,-1.225,-0.603,-95.032,-101.074,-175.232
3.11,-1.957,-0.703,-118.286,-110.413,-107.117
3.943,-2.302,-0.9,-111.633,-108.948,-113.525
5.12,-3.876,-0.263,-92.712,-97.473,-135.62
5.646,-6.446,0.986,-81.36,-90.088,-121.155
6.57,-7.364,2.79,-86.121,-79.773,-67.017
6.953,-6.326,3.948,-89.478,-55.725,-28.076
6.12,-5.144,3.689,-64.758,-34.607,-58.655
5.048,-5.57,3.369,-48.95,-29.785,-75.806
4.321,-6.556,3.9,-51.331,-26.306,-54.077
3.45,-7.656,4.24,-42.725,-17.029,-28.687
3.235,-7.632,4.555,-25.146,-0.061,-1.526
3.388,-5.881,5.355,-17.334,17.639,7.385
3.259,-5.441,5.446,-1.648,36.926,0.549
2.924,-5.225,5.053,6.653,48.218,5.188
2.943,-5.096,4.953,5.127,50.659,25.208
3.771,-4.651,5.359,8.667,64.514,47.058
4.479,-3.441,5.455,24.475,87.036,40.588
4.206,-2.034,5.264,34.119,107.056,31.555
3.967,-1.177,5.331,34.363,121.704,25.94
3.972,-0.536,5.398,20.508,132.324,25.391
3.551,-0.1,3.991,21.973,137.146,32.166
2.67,0.971,2.531,25.146,140.747,29.175
2.67,2.244,1.991,26.062,149.658,13.55
3.182,3.531,1.995,22.034,161.743,16.052
2.498,5.178,1.292,-4.211,167.48,30.09
1.129,3.809,-0.569,-10.925,152.039,17.517
1.235,1.474,-2.019,-7.08,141.724,6.287
1.747,0.172,-2.761,-5.188,140.991,6.226
1.924,-0.952,-3.364,2.258,140.32,10.742
2.603,-1.79,-3.575,10.559,144.165,15.991
