ax,ay,az,gx,gy,gz
0.9499122,-0.47060847,1.6182061,-24.074345,14.447377,2.973668
0.31795284,-0.22755869,2.154121,-13.853424,16.056213,8.037545
-0.19804901,-0.47831175,2.4041393,-11.247781,18.886465,8.759047
-0.33663803,-0.9366276,2.7357314,1.3073797,11.326728,11.421119
-0.32897234,-0.94356436,3.2693412,10.965048,6.9572535,16.988268
0.17146616,-0.6686495,3.654142,24.531708,-3.6419132,14.693232
1.1731323,-0.0072848387,4.577422,37.42692,-12.196078,3.4936805
2.3234491,0.7767827,4.963416,49.678127,-8.513196,-4.5927315
2.8797376,1.6136837,4.9512115,55.007492,8.244418,-13.582699
2.7976573,2.2801805,4.5432324,51.3343,25.575062,-15.2292385
2.3586388,2.402896,3.6512885,39.765774,46.876415,-16.552958
1.7225379,2.454313,2.5650675,32.751,52.04809,-18.7574
1.5364939,2.5328252,1.8037415,33.371346,55.976505,-28.41873
1.9148746,2.585721,1.6059196,36.371857,48.850796,-43.77038
3.0337286,2.793935,1.7946949,47.81961,52.683342,-62.276127
4.2445292,2.7848382,1.9724839,48.063885,66.06783,-76.42614
4.6640296,2.3218038,1.3160706,42.070683,71.927765,-77.30852
4.332762,1.760508,0.4551576,35.853436,78.339615,-85.007126
3.9539607,1.1845073,-0.3548362,35.457443,74.84528,-87.129906
3.665535,0.5017403,-1.3149861,32.738075,80.67622,-99.32336
3.1175456,0.042280883,-2.321562,35.22139,76.81417,-106.97418
2.425141,-0.1972398,-3.524937,40.75077,68.40172,-115.59135
2.0333564,-0.39033353,-4.0599465,38.88844,61.78324,-121.34654
1.6942369,-0.47330642,-4.4712396,36.02239,48.899227,-119.0143
1.1465843,-0.98252416,-4.8631377,34.1193,37.46643,-114.98613
0.6825663,-1.1316736,-4.8852983,38.924217,22.218578,-119.55903
0.9711907,-1.070829,-4.7475395,44.83131,9.8229065,-123.988464
1.163638,-1.0282384,-4.5032973,43.011303,4.063739,-126.64718
1.0850997,-1.0904889,-4.4693255,39.6714,2.0751057,-127.86856
0.62645566,-1.4201883,-4.6498814,36.526134,-7.9178944,-124.72719
0.12761928,-1.5065455,-4.7483516,34.52466,-23.508295,-123.751686
-0.20243743,-1.4285598,-4.7110543,27.955973,-34.198097,-122.66623
-0.1512809,-1.105656,-4.7613835,17.78125,-43.644554,-117.39435
0.041274913,-0.95889413,-4.4960747,5.3338394,-49.648376,-109.12633
0.14391413,-1.2969024,-4.4018817,-11.439994,-54.278107,-101.089264
0.15923251,-2.0117724,-4.388481,-22.703978,-58.501633,-88.85505
-0.70474267,-3.0092094,-4.8264728,-24.087837,-64.51627,-89.896355
-1.271891,-3.5475042,-4.9878206,-27.192463,-71.52818,-82.808945
-1.874313,-3.8494942,-5.120312,-25.309072,-86.13521,-75.17704
-2.1938732,-3.7805073,-5.4348464,-27.979256,-100.43206,-66.41855
-2.152819,-3.5727124,-5.3551254,-34.639713,-108.62675,-58.077805
-2.1823695,-3.822419,-5.3932424,-47.09219,-123.3028,-44.396904
-2.0533671,-3.8845198,-5.348382,-47.240265,-127.5564,-35.255264
-2.2443037,-3.9397314,-5.088928,-54.965504,-137.96162,-27.793396
-2.3756337,-4.205228,-4.7831125,-61.904224,-151.5031,-17.214718
-1.7221938,-4.1648545,-3.999263,-79.07245,-160.4463,8.317195
-1.4879894,-4.361805,-3.5936909,-93.00961,-163.1226,27.333767
-1.2525026,-4.8270736,-3.30122,-96.38972,-168.22397,34.653187
-1.1610374,-5.164878,-2.5768826,-90.6914,-174.86443,33.469284
-0.96433944,-5.294909,-1.4379284,-83.06836,-179.1826,32.486637
-0.3531048,-5.083913,-0.68151057,-86.327774,-180.42268,47.33247
0.61719716,-6.5722895,0.28653336,-89.97495,-192.65192,55.147987
2.001197,-8.172449,1.4159764,-79.67626,-187.93558,66.62786
3.0383494,-8.592416,3.2635894,-58.345707,-183.93637,69.76295
4.321552,-7.0665097,5.1600466,-35.280308,-164.09998,70.78089
4.739825,-5.420528,6.3822665,-29.363049,-140.20648,79.44804
3.2157352,-4.3013854,5.843001,-35.039223,-121.97206,99.25785
2.4577484,-4.0996003,5.4191704,-37.30509,-117.1879,109.49668
2.5684159,-3.995817,5.471921,-28.097683,-107.54307,113.61649
3.1154115,-3.1990905,6.142853,-14.607267,-97.546646,109.25024
3.7340522,-2.5372176,6.7198033,-2.9775567,-76.295494,109.80297
3.4669042,-1.993611,6.462772,4.5460973,-59.8255,112.58254
2.9282527,-2.155491,5.6336803,8.35831,-55.08214,109.35023
2.6431615,-2.658621,5.3066206,20.607048,-49.77648,111.034996
3.007059,-2.6101563,5.2734985,35.32651,-44.9467,110.54755
3.6619756,-2.1767733,5.3175774,56.63267,-37.07153,101.00667
4.923208,-0.8555131,5.642635,64.912346,-19.35436,96.47573
5.246781,-0.5078464,5.704975,63.007565,-5.900132,93.69096
5.344392,-0.6435495,5.5129666,60.92349,9.214695,100.74332
5.2674856,-0.47256175,5.111814,66.176414,21.679657,96.64792
4.9968343,0.29102725,4.778059,75.29249,31.04176,88.792175
4.8167353,1.8892105,4.6401377,77.60896,48.11462,81.04662
4.611384,2.3522952,4.3876815,74.68255,58.639954,75.419624
4.5394964,2.159417,4.0508933,70.90846,66.16241,65.702095
4.7820144,2.1277409,4.0124946,69.79421,81.74748,58.115093
4.4609604,1.7530493,3.4148583,68.6915,95.80145,49.41495
3.3573508,0.8399645,2.226041,65.04277,96.62715,47.1829
3.0360792,0.16401722,1.3131648,64.6281,97.745964,45.07148
2.826639,-0.20766139,0.7576608,62.789154,97.27823,49.18404
2.6519747,-0.27811018,0.17325875,66.45211,95.841774,45.1004
2.4453852,-0.30715853,-0.45094794,81.408844,91.27432,25.035192
2.3822787,-0.048863716,-0.95500064,93.95963,89.229,9.47297
2.0977964,0.5461646,-1.3348576,92.9582,88.4532,6.520126
1.5342784,0.6023758,-2.0826635,85.909485,87.073395,5.9842987
1.1500633,0.59824353,-2.3701308,83.18723,81.213234,3.1434803
1.1607151,0.77202994,-2.2728891,84.943665,68.81554,-5.359163
1.5006505,1.2007169,-2.3401403,80.54104,72.078026,-13.126991
1.4480861,1.3867258,-2.146682,68.37574,74.99149,-17.876804
1.0765712,1.1800566,-2.489961,63.427586,76.29277,-22.406956
0.68983203,0.85698795,-2.9133294,57.439762,78.8553,-25.381163
0.103873864,0.33880386,-3.2074685,59.590076,74.47356,-29.05887
0.015625294,0.47560194,-3.2240076,53.031452,67.974365,-31.917747
-0.108936116,0.06616784,-3.3063679,42.652203,62.64291,-30.664753
-0.3196159,-0.22770414,-3.472568,34.91263,65.159515,-23.924051
-0.61659163,-0.79244757,-3.440554,34.00308,58.815403,-27.006485
-0.93434715,-1.1562815,-3.6327834,32.635483,51.084076,-25.314459
-1.3874516,-1.1756239,-3.8879821,30.829044,39.792862,-21.895191
-1.4521359,-0.77991813,-3.847939,23.19935,32.37837,-14.354961
-1.3871808,-0.6663786,-3.5164924,20.094774,26.615257,-11.928461
-1.2736809,-0.19229501,-3.23173,14.490108,19.470316,-9.897327
-1.1907283,-0.17341122,-2.9848955,9.612144,14.293792,-9.6017
-1.2027911,-0.57018757,-2.772334,0.6772673,5.3198395,-3.3288224
-1.1532127,-0.8924053,-2.7451203,1.7038566,6.07393,-2.041016
-1.1060234,-1.0556529,-2.59714,2.1223679,-3.1547918,-2.0465229
-0.6706905,-1.2785107,-2.0415883,0.59595966,-4.3885736,0.919002
-0.6133971,-1.2124372,-1.7045703,1.4245642,-4.994396,4.791132
-0.72960484,-0.7801944,-1.2856249,5.425276,-5.1378136,6.215839
-0.5757382,-0.20329122,-0.9129993,5.3175554,-7.51659,5.13039
-0.5131677,0.24130258,-0.52917135,6.2878466,-9.406047,5.7830086
-0.4433736,0.74885035,-0.26530296,-0.9460835,-11.251722,13.059879
0.008729331,0.7766926,0.031359557,-7.7058563,-7.75119,17.701052
0.43418115,0.6974036,0.68082607,-11.702706,-7.391288,15.78461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
