ax,ay,az,gx,gy,gz
-0.541,-0.23,0.105,-19.165,-43.701,3.906
0.574,-0.574,0.498,-25.757,-38.269,22.949
1.158,-0.488,0.885,-26.062,-14.465,37.415
0.014,-0.33,0.077,-5.981,-11.047,14.648
-0.723,-0.158,0.268,13.672,-18.921,-14.221
-0.67,-0.459,1.44,19.409,-30.334,-25.146
1.881,-0.144,3.775,14.587,-32.104,-20.935
5.857,0.177,6.714,7.69,-2.991,-11.841
8.355,0.512,8.187,14.526,41.87,-23.01
10.518,0.809,9.173,5.188,68.115,-23.01
11.848,-0.005,8.987,-12.512,94.91,-7.812
11.456,-0.9,7.704,-21.667,123.779,2.38
10.116,-1.493,5.718,-20.935,147.034,7.629
8.508,-1.555,3.694,-15.076,160.645,14.038
7.25,-0.823,2.024,-15.93,170.044,18.127
6.34,-0.708,0.536,-14.465,180.237,17.273
5.288,-0.694,-0.904,-10.864,186.523,19.47
4.56,0.23,-1.828,-14.099,188.232,25.879
4.024,0.837,-2.972,-20.386,192.139,27.283
2.479,0.206,-5.197,-18.616,190.918,24.597
1.302,-0.593,-6.474,-10.498,187.866,24.048
0.005,-0.435,-7.154,-0.793,183.411,26.978
-1.57,0.435,-7.809,3.418,172.058,27.222
-3.158,0.301,-8.929,20.569,149.719,16.113
-3.857,-0.77,-9.704,37.231,130.493,13.489
-3.192,-0.569,-9.393,39.429,119.08,22.888
-3.838,0.316,-9.374,39.612,111.755,31.067
-5.852,1.531,-10.135,42.847,89.05,17.639
-7.23,2.417,-10.724,36.865,36.987,-6.592
-7.465,2.589,-10.523,18.738,-4.517,-11.536
-7.163,2.101,-10.188,10.62,-37.903,-15.137
-6.575,1.823,-9.556,6.47,-59.448,-13.916
-6.13,1.924,-8.886,3.906,-77.759,-10.01
-5.914,2.426,-8.35,-0.977,-106.445,-17.456
-5.46,2.417,-7.551,-6.531,-129.7,-22.644
-4.704,2.259,-6.8,-14.648,-151.062,-25.879
-3.651,1.904,-6.058,-21.118,-167.48,-33.813
-1.852,0.986,-5.264,-22.827,-175.842,-34.851
-0.057,-0.096,-4.589,-22.705,-176.941,-35.706
