ax,ay,az,gx,gy,gz
-0.364,2.182,-1.354,14.343,-20.691,7.385
-0.354,2.771,-1.168,11.108,-24.109,4.639
-0.383,3.689,-1.196,4.7,-30.457,-0.366
-0.115,4.259,-1.034,1.343,-33.752,-11.597
0.167,4.56,-0.775,0.549,-34.302,-20.203
0.397,4.9,-0.368,-0.732,-31.921,-28.198
0.435,5.254,0.019,-9.155,-28.931,-38.025
0.388,5.469,0.421,-12.146,-30.151,-49.133
0.493,5.489,0.857,-12.573,-32.837,-65.247
0.766,5.264,1.244,-15.259,-34.607,-75.928
1.182,4.79,1.751,-21.057,-35.767,-82.397
1.526,4.043,2.239,-23.315,-33.325,-91.797
2.235,3.24,3.086,-25.696,-25.024,-97.778
2.44,2.651,3.685,-30.396,-16.785,-103.271
2.503,2.024,4.177,-34.119,-11.963,-107.727
2.862,1.139,4.536,-39.185,-5.31,-112.549
3.498,0.11,4.728,-43.457,4.639,-111.694
4.493,-1.129,5.0,-45.166,15.381,-107.056
4.776,-2.235,5.139,-44.739,26.611,-98.877
4.685,-2.943,5.364,-43.762,40.588,-93.079
4.417,-3.661,5.359,-42.358,52.979,-87.769
4.268,-4.364,5.115,-37.964,68.237,-78.491
4.154,-5.115,4.469,-39.307,77.576,-68.359
4.11,-5.694,3.866,-40.1,86.914,-55.847
3.914,-6.154,3.134,-36.804,95.032,-45.898
3.823,-6.312,2.589,-33.142,103.943,-37.109
3.642,-6.336,1.943,-27.771,113.586,-23.926
3.254,-6.048,1.024,-26.917,120.117,-13.489
2.842,-6.005,0.254,-23.987,124.634,-0.732
2.354,-5.891,-0.546,-20.142,125.732,10.559
2.034,-5.828,-1.306,-17.09,124.207,22.156
1.794,-5.776,-2.139,-11.841,118.652,36.56
1.627,-5.594,-3.129,-8.606,113.403,46.326
1.694,-5.383,-3.756,-6.042,109.131,55.298
1.617,-5.178,-4.316,0.061,107.117,63.904
1.311,-4.78,-4.867,1.465,101.196,72.388
1.139,-4.508,-5.374,4.15,93.323,83.435
0.919,-4.307,-6.058,11.719,79.041,93.75
0.866,-4.034,-6.312,17.639,63.721,101.379
1.225,-3.555,-6.35,23.56,54.504,107.666
1.412,-2.742,-6.35,29.419,47.607,111.572
1.512,-1.766,-6.369,33.813,39.246,117.798
1.354,-0.579,-6.723,30.762,30.396,124.084
0.928,-0.278,-7.235,28.564,16.846,127.136
0.359,-0.225,-7.331,31.372,4.272,125.122
-0.134,-0.019,-7.517,40.039,-8.667,119.446
-0.397,0.225,-7.785,45.532,-28.625,117.981
-0.569,0.751,-7.79,52.673,-42.786,115.967
-0.77,2.043,-7.168,60.547,-54.871,110.168
-0.88,3.536,-6.584,57.068,-67.566,103.333
-0.962,3.991,-6.345,46.936,-84.106,102.417
-0.866,4.417,-5.809,35.522,-102.661,95.459
-0.431,5.489,-4.589,36.316,-110.657,80.017
0.005,6.546,-3.9,28.32,-116.455,64.209
0.187,6.388,-3.594,14.954,-122.925,58.96
-0.019,6.666,-2.871,10.315,-131.836,48.035
0.287,7.565,-1.565,9.705,-135.315,21.729
1.081,9.551,0.215,-0.61,-134.277,3.479
1.201,10.532,1.239,-21.912,-134.338,-9.155
1.139,10.958,2.359,-44.25,-130.737,-24.292
1.153,10.503,3.168,-53.467,-123.169,-46.692
1.68,9.7,3.627,-61.523,-113.708,-71.716
2.196,8.173,3.962,-75.867,-106.934,-83.557
2.828,6.034,3.866,-86.304,-99.182,-90.576
3.704,3.761,3.632,-94.604,-90.332,-92.529
4.584,1.464,3.297,-98.389,-81.543,-90.637
5.34,-0.675,3.225,-101.013,-68.42,-86.487
5.728,-3.795,3.254,-96.924,-42.847,-81.299
5.522,-5.895,2.972,-81.665,-22.827,-76.66
5.067,-6.958,2.57,-71.045,-9.521,-65.43
4.503,-7.049,2.388,-63.538,0.916,-52.246
3.713,-7.135,2.259,-55.176,13.489,-32.41
2.718,-6.369,2.158,-44.25,22.461,-22.034
2.249,-5.422,1.962,-33.508,31.006,-14.221
1.804,-4.589,1.718,-30.09,41.382,-6.897
1.125,-3.637,1.546,-32.532,50.659,-4.272
0.474,-2.881,1.211,-39.062,56.519,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
