ax,ay,az,gx,gy,gz
0.057,-3.469,-3.421,24.658,-49.072,25.269
0.158,-3.838,-3.689,23.376,-64.026,35.767
0.431,-3.661,-3.431,37.842,-76.416,42.297
1.096,-3.579,-2.718,53.65,-75.073,41.138
0.924,-3.919,-2.651,68.665,-69.946,48.828
0.1,-4.273,-3.278,65.674,-77.515,65.613
0.22,-4.345,-3.378,58.96,-86.426,86.731
0.761,-4.02,-2.78,50.842,-89.05,106.445
1.316,-3.144,-1.995,49.011,-80.627,119.507
1.359,-1.603,-1.574,53.589,-71.716,119.751
1.507,2.172,-0.703,52.795,-68.604,106.873
1.713,4.517,0.153,46.448,-67.078,91.553
1.914,6.331,1.053,30.273,-62.927,76.965
2.082,7.728,1.684,12.329,-60.059,60.974
2.168,8.872,2.11,-7.263,-56.03,31.25
2.373,10.202,2.493,-22.888,-51.697,2.869
2.67,10.513,2.613,-37.231,-42.786,-33.691
2.876,9.967,2.335,-53.101,-32.41,-66.772
3.244,7.972,2.0,-71.838,-14.709,-91.431
2.718,5.838,1.072,-79.407,0.305,-115.723
1.483,2.933,-0.45,-72.693,-2.441,-129.7
1.11,1.78,-0.761,-69.641,-9.644,-139.465
1.024,1.177,-0.55,-69.641,-13.733,-149.353
0.852,0.11,-0.201,-74.28,-14.771,-149.658
1.01,-1.292,0.479,-83.435,-5.676,-129.944
0.244,-2.723,0.641,-80.322,-3.479,-122.559
-0.349,-3.857,0.732,-72.693,-7.629,-116.272
-0.914,-4.728,1.22,-62.622,-13.855,-108.154
-1.273,-5.594,1.737,-60.608,-19.287,-93.262
-1.182,-6.781,2.517,-57.983,-14.893,-60.181
-1.067,-7.427,3.015,-46.814,-7.629,-39.917
-0.947,-7.446,3.316,-29.053,3.174,-22.888
-0.9,-7.159,3.527,-17.7,11.292,-5.798
-0.522,-6.79,3.795,-9.399,23.254,14.893
-0.311,-6.292,3.775,5.188,35.339,31.677
0.124,-5.857,3.498,19.592,45.349,43.823
0.321,-5.02,3.187,32.837,56.335,54.504
0.656,-3.598,2.938,35.095,69.58,60.974
1.038,-2.206,2.574,30.701,83.313,66.956
0.828,-1.493,1.536,42.908,85.51,67.749
