ax,ay,az,gx,gy,gz
-2.656,-0.546,-14.298,74.89,25.94,-28.625
-1.665,-0.464,-14.6,72.693,-18.921,-26.001
-0.89,-0.823,-14.743,63.477,-46.997,-21.729
-0.464,-1.455,-15.188,55.42,-77.271,-15.93
-0.091,-1.847,-15.609,48.706,-109.131,-7.141
0.306,-1.881,-16.04,36.194,-151.123,7.385
0.636,-2.431,-16.767,28.687,-186.584,17.09
1.125,-2.842,-17.102,26.428,-224.243,25.574
2.034,-2.991,-17.026,23.621,-259.033,34.79
3.292,-3.168,-16.571,20.081,-295.532,42.114
5.0,-3.488,-15.207,10.254,-341.064,58.105
7.431,-3.345,-11.456,11.841,-367.615,66.772
9.455,-1.761,-7.015,11.475,-382.935,65.674
11.987,0.268,-1.144,-4.7,-373.291,68.848
13.609,1.239,5.034,-21.362,-340.637,70.496
14.111,1.613,10.8,-19.287,-280.029,59.875
14.485,4.077,17.806,-17.09,-230.286,45.288
14.796,5.867,22.203,-27.1,-167.725,32.959
13.973,5.704,24.476,-39.856,-101.501,22.278
12.14,4.359,24.567,-39.429,-36.926,14.893
10.054,3.627,23.103,-24.17,30.212,5.798
8.23,3.656,20.303,-15.259,73.303,-1.648
7.254,3.225,17.667,-4.822,111.755,-11.108
6.455,2.972,14.733,3.235,144.104,-19.653
6.034,2.957,12.02,3.906,171.326,-25.879
5.69,2.488,9.398,-0.793,200.378,-31.616
5.646,0.646,6.379,0.61,219.543,-33.63
5.857,-0.33,4.441,11.902,233.948,-30.09
6.163,-0.383,2.723,18.738,249.451,-24.841
6.336,-0.234,0.732,24.475,259.094,-25.635
6.278,-0.656,-1.321,29.175,267.151,-26.55
5.847,-1.278,-3.967,31.311,265.808,-26.428
5.015,-1.297,-5.608,29.907,253.479,-19.043
4.292,-0.55,-6.905,16.357,237.549,-5.066
3.862,0.407,-8.034,6.47,218.567,9.888
3.307,1.139,-8.872,5.432,183.35,24.536
2.378,2.273,-9.81,18.738,153.748,21.484
1.589,3.857,-10.365,41.931,119.446,-6.104
1.163,5.843,-10.235,53.345,84.29,-39.673
1.258,7.422,-9.298,50.11,58.105,-66.528
1.584,8.331,-8.192,27.832,42.542,-83.008
1.163,8.666,-7.561,17.456,29.907,-103.76
1.215,9.02,-6.91,4.028,17.395,-130.615
1.756,8.733,-6.087,-20.691,10.315,-155.396
2.326,7.183,-5.771,-50.659,12.512,-173.706
2.713,4.661,-6.45,-84.9,5.432,-189.331
3.34,-0.354,-7.637,-103.088,-7.568,-192.566
3.441,-5.867,-8.144,-102.478,-24.841,-184.143
3.034,-11.336,-8.321,-87.585,-36.682,-157.776
2.359,-15.016,-8.589,-60.12,-43.03,-118.835
1.469,-15.858,-9.24,-23.926,-55.603,-56.335
0.345,-13.255,-10.561,-1.16,-75.012,-23.315
0.0,-10.049,-11.456,24.658,-109.375,3.235
0.196,-6.666,-11.781,44.434,-143.372,17.639
0.622,-4.053,-11.752,55.603,-173.584,24.109
0.699,-1.847,-11.719,64.453,-217.468,21.057
0.632,0.727,-11.025,64.148,-259.827,10.864
1.622,1.459,-9.01,54.26,-291.931,5.981
2.919,1.038,-6.556,37.354,-305.725,5.859
3.541,-1.388,-4.469,28.32,-319.275,6.653
4.766,-5.163,-1.818,37.659,-335.083,11.169
8.25,-11.049,4.656,86.792,-311.951,15.869
11.566,-12.628,10.25,147.827,-268.494,27.588
15.375,-9.781,15.485,157.898,-194.824,62.683
17.016,-7.192,17.791,130.127,-111.694,108.887
15.313,-6.158,17.14,119.446,-25.269,154.175
11.805,-0.746,15.121,113.77,26.978,173.157
9.106,4.154,12.92,91.736,64.697,178.162
7.001,5.914,10.159,68.787,91.492,167.664
5.498,4.867,6.929,60.791,116.577,157.898
4.02,3.388,3.249,69.763,131.348,153.259
2.56,3.35,-0.421,83.74,131.226,160.461
1.89,6.742,-1.885,93.384,124.695,163.879
1.555,12.193,-3.034,82.336,110.779,143.555
1.235,16.494,-3.905,60.852,99.06,102.478
0.292,17.973,-5.034,43.457,83.252,45.105
-1.345,19.552,-6.79,25.391,60.73,2.136
-1.871,21.136,-7.656,-12.573,37.415,-57.495
-2.268,20.662,-8.628,-44.678,15.747,-96.802
-2.283,18.519,-9.752,-75.378,-14.648,-140.991
-1.426,16.083,-10.676,-105.347,-63.904,-191.711
0.287,11.36,-10.489,-122.375,-96.741,-218.689
1.981,6.642,-9.001,-130.188,-126.038,-237.915
4.847,1.263,-6.355,-131.042,-153.015,-243.53
8.843,-4.512,-2.11,-134.766,-155.212,-227.661
11.499,-10.159,2.134,-112.488,-110.291,-188.721
11.221,-15.011,5.412,-86.365,-63.171,-151.062
9.039,-15.528,5.651,-65.491,-23.132,-105.408
6.115,-14.135,4.618,-54.26,0.916,-63.049
3.436,-11.953,3.297,-49.927,13.855,-27.466
1.153,-9.556,2.077,-41.992,24.841,1.343
-1.192,-6.608,0.416,-36.987,25.146,15.259
-1.909,-4.661,-0.335,-35.278,21.667,25.208
-1.895,-2.991,-0.651,-39.001,18.982,30.396
-1.675,-2.062,-0.804,-40.344,16.052,32.471
-1.354,-1.531,-0.971,-36.743,11.719,31.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
