ax,ay,az,gx,gy,gz
4.6091576,-0.6977061,4.4576125,12.738561,22.403038,-17.08706
5.28852,-0.66066015,4.7694993,0.42318594,28.942566,-13.822048
5.4167295,-1.4994788,4.880395,-14.995814,37.255478,-1.3801646
5.0912156,-4.652156,4.801559,-10.071971,41.777023,1.8524518
6.0937552,-7.7362924,4.831641,19.223564,50.26141,-3.553102
7.5234413,-8.446641,5.4514523,44.360687,73.90903,0.98130965
7.139013,-7.778963,5.3453693,62.48734,84.59347,7.833566
7.189486,-6.6889505,5.619791,69.078545,98.99629,16.967163
7.8801737,-5.3683414,5.5710554,86.081726,111.811485,15.322857
7.8295536,-4.555428,4.8022532,102.70685,138.08163,10.325764
8.11117,-4.0021935,3.6058178,111.433266,154.66537,11.284747
7.239737,-3.5745387,2.2312202,116.72395,166.47032,4.731971
6.181915,-2.78048,1.030711,129.54497,180.53676,-4.319624
5.5447,-1.8787254,-0.06787771,135.3627,192.28053,-8.717934
4.7641225,-1.2689869,-1.5495474,141.95076,187.13382,-16.885962
3.8280463,-0.30283228,-2.7521594,140.82945,186.75401,-23.189465
3.2050228,0.05761972,-3.2701907,129.17285,179.98001,-23.788366
2.3764699,0.07420614,-3.650039,129.08406,181.34058,-29.515284
2.0122988,0.37251464,-3.949075,127.70059,174.35611,-43.695366
2.6512206,2.0626333,-3.9554925,114.774086,181.1875,-62.688313
2.9133267,3.2805312,-4.4876094,89.93562,188.4012,-56.112076
1.0471376,3.5540426,-5.2104692,77.31161,189.7141,-59.94292
-0.8081103,3.0387943,-6.6319456,56.0822,182.42035,-62.277588
-1.7751306,1.6368381,-7.4745164,29.657604,152.48245,-50.607212
-1.6769844,-0.80076927,-8.260454,6.0849085,112.490105,-36.09724
0.23469266,-3.4235363,-7.740897,3.4096646,97.815895,-28.972448
0.8820584,-4.824409,-7.9926715,8.128891,99.26729,-21.214705
-0.05003156,-5.4841228,-8.494926,23.822426,89.790375,-14.199758
-0.8380688,-5.3889904,-8.709733,30.950003,71.17486,-8.150214
-1.0223683,-3.6111171,-8.82239,47.812176,56.126537,-9.628961
-1.1584358,-1.5491353,-8.195136,45.300117,51.006496,-6.856528
-1.6238449,-0.9827849,-8.408058,32.7191,45.07377,8.451977
-1.890398,-0.43703312,-8.338684,30.105467,41.020164,16.980719
-2.2066522,0.27184603,-8.245193,29.712854,36.07007,13.524647
-2.834311,1.4143733,-8.702763,19.787355,15.369364,9.4161415
-3.244905,1.8615712,-8.441832,1.7596006,1.6545877,22.524487
-3.512515,1.270041,-8.450221,-11.593781,-18.312628,32.784145
-3.762279,0.7689822,-8.155599,-8.158508,-38.6756,34.3589
-3.536262,1.1717579,-8.121882,-10.860434,-48.85295,30.30954
-3.92492,1.9684057,-8.165675,-15.112711,-61.90813,28.68152
-4.453691,3.1183755,-8.583352,-25.539108,-81.97211,23.969038
-4.0134273,3.3167884,-8.364533,-44.514084,-96.85975,25.86834
-4.0535274,3.3258755,-8.899604,-60.591297,-110.87123,27.602798
-3.7893019,2.6660428,-9.314515,-77.2687,-129.42305,27.985464
-4.3478837,1.6941705,-9.532011,-94.717735,-153.344,30.529108
-4.6594334,0.79748213,-10.104182,-98.87448,-182.55096,18.432322
-3.4249532,0.28706843,-9.745726,-103.86752,-199.78105,4.7134814
-1.2732642,0.49890834,-8.599785,-108.47198,-213.90561,-7.7012725
0.7420757,0.69504076,-7.671754,-114.90566,-219.06459,-8.593391
1.1625496,0.13199812,-7.5055275,-124.38596,-224.63348,2.450972
2.1666987,-2.1109877,-6.579515,-137.68994,-254.35277,6.533269
5.7123175,-2.7408218,-4.7452683,-140.88692,-259.4745,1.540574
9.222392,-3.0340645,-2.1946156,-138.93001,-229.75227,-1.4127092
10.046823,-3.405817,-0.1785982,-134.91878,-198.69934,5.7769103
9.194373,-3.5636,1.6614223,-141.7681,-178.08224,8.119816
9.389581,-3.6153142,3.6242445,-150.20107,-178.99673,19.279583
10.189593,-3.9533596,4.4137325,-154.09393,-156.62338,24.072914
9.910034,-5.441127,5.2255573,-142.21696,-133.30928,23.88461
8.8081665,-6.3658557,5.2474394,-119.69255,-108.730316,11.406098
7.6863265,-6.4236736,6.2629275,-82.077805,-95.36572,1.6058085
6.3391614,-6.3935714,6.939496,-61.91265,-90.9394,1.3686495
6.2144504,-6.036521,6.927571,-41.448498,-92.14786,0.31945133
6.4156623,-5.831019,7.114636,-18.504757,-79.11162,-5.6778455
6.6295786,-5.4835005,6.438829,0.9778551,-66.44438,-2.7173188
5.949108,-4.9847436,5.488218,20.596443,-44.834763,3.0088282
4.148225,-3.8811984,4.3956957,31.495787,-34.60706,0.836136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
