ax,ay,az,gx,gy,gz
1.804,-1.665,2.426,40.283,-11.658,-3.784
2.871,-1.479,3.756,48.035,-3.479,-14.221
4.154,-0.981,5.326,45.105,8.545,-8.728
5.264,-0.828,6.168,35.828,28.87,5.432
6.522,-0.522,6.943,29.663,49.011,11.353
6.709,-0.493,6.738,26.123,71.228,8.301
6.47,-1.005,5.809,28.564,96.558,1.953
5.632,-1.436,4.321,28.748,113.953,0.854
4.512,-1.603,2.699,19.531,121.155,13.306
2.857,-1.498,0.641,16.663,118.103,23.254
1.89,-1.23,-0.536,27.039,121.46,15.076
1.139,-0.924,-1.431,47.791,128.235,-7.263
0.9,-0.541,-1.794,59.753,135.193,-25.94
0.823,-0.368,-2.345,48.889,137.695,-22.095
0.014,-0.187,-3.905,36.011,128.845,-5.798
-0.708,0.038,-4.819,25.757,116.15,3.235
-1.483,0.297,-5.589,22.156,104.126,6.714
-2.034,0.301,-6.096,28.259,95.337,-1.404
-2.149,0.402,-6.168,29.175,84.106,-5.737
-2.187,0.397,-6.163,15.991,70.984,5.249
-2.622,0.536,-6.484,6.836,57.19,15.991
-3.11,0.986,-6.651,2.441,41.138,19.592
-3.192,1.201,-6.565,4.028,31.067,14.404
-3.469,1.302,-6.804,15.015,18.982,-0.977
-3.704,1.459,-6.79,15.625,5.676,-7.935
-3.546,1.33,-6.388,4.089,-8.118,-1.343
-3.603,1.134,-6.144,-8.728,-22.888,9.46
-3.761,1.292,-5.852,-14.587,-37.842,14.587
-3.637,1.742,-5.316,-22.949,-55.847,14.099
-3.397,2.168,-4.675,-22.766,-64.941,3.845
-3.029,2.273,-4.211,-23.193,-69.336,-8.484
-2.885,1.775,-4.163,-26.123,-76.294,-12.573
-2.708,1.163,-4.206,-39.917,-91.003,-2.441
-2.373,0.995,-3.924,-58.716,-107.788,10.681
-1.981,0.421,-3.823,-52.246,-112.061,4.883
-1.756,0.167,-3.321,-35.767,-113.77,-11.78
-1.196,-0.325,-2.302,-26.794,-112.0,-16.663
-0.459,-0.522,-1.105,-23.315,-113.22,-9.583
0.388,0.105,0.593,-37.231,-115.295,1.282
1.206,0.019,1.522,-44.128,-116.455,1.343
2.192,-0.565,2.105,-37.659,-113.708,-4.761
3.622,-0.837,3.249,-24.353,-104.309,-12.634
4.919,-0.77,4.632,-22.461,-88.684,-13.611
5.642,-1.206,5.278,-34.363,-68.848,1.099
5.302,-1.804,4.943,-37.659,-53.406,10.62
4.445,-1.727,4.201,-33.813,-40.588,11.23
3.996,-1.531,3.814,-26.489,-29.297,9.033
3.656,-1.369,3.67,-21.606,-17.517,9.644
2.976,-1.182,3.129,-14.954,-8.118,6.531
2.115,-1.072,2.225,-5.676,-3.784,-0.732
1.632,-0.885,1.799,-4.578,-1.526,0.061
1.144,-0.928,1.23,-7.324,-5.371,7.69
1.005,-0.756,1.062,-9.216,-9.583,14.526
1.048,-0.455,1.062,0.0,-4.578,7.751
1.153,-0.258,1.11,10.498,4.15,-1.343
1.034,-0.11,1.0,12.39,8.362,-2.991
0.78,-0.096,0.732,8.545,8.057,0.916
0.526,-0.005,0.593,5.92,7.385,4.272
0.392,0.201,0.579,2.625,8.728,5.859
0.153,0.416,0.407,4.944,10.742,2.441
0.273,0.493,0.435,8.057,15.381,-2.38
0.292,0.479,0.306,7.629,20.691,-4.211
-0.062,0.388,-0.153,5.371,20.264,-3.601
-0.455,0.144,-0.555,2.319,12.573,-3.601
-0.464,-0.153,-0.675,-0.732,6.165,0.427
-0.306,-0.067,-0.512,2.014,2.563,0.61
0.124,0.081,0.033,7.507,3.845,-5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
