ax,ay,az,gx,gy,gz
-9.709,4.661,-6.46,10.803,-159.18,-27.222
-11.963,4.125,-7.919,0.916,-216.919,-45.898
-11.824,3.431,-8.963,3.174,-284.424,-64.514
-8.8,2.062,-9.709,18.433,-338.379,-56.458
-1.727,2.536,-8.436,12.085,-326.05,-20.142
1.67,4.283,-6.632,-11.169,-290.466,-9.766
3.661,5.847,-4.895,-35.461,-245.3,-56.641
5.441,6.077,-3.732,-55.542,-218.384,-96.069
8.125,4.618,-2.431,-63.843,-200.073,-65.674
12.083,2.986,-0.584,-68.542,-192.139,-1.709
14.887,2.311,0.517,-72.937,-159.607,45.654
16.289,2.637,1.192,-83.618,-104.553,45.288
15.734,2.684,1.593,-95.764,-38.94,-2.502
13.968,1.503,1.579,-99.548,6.226,-30.334
13.016,0.727,2.512,-91.797,13.733,-13.123
15.097,3.053,4.015,-91.675,27.039,7.751
18.648,6.627,5.13,-106.262,62.439,13.977
22.213,9.374,5.484,-140.259,129.822,12.207
23.002,10.235,4.316,-195.251,244.385,0.122
18.916,7.905,-0.091,-226.257,311.157,-0.122
13.666,4.766,-4.034,-237.854,341.98,24.902
7.805,1.579,-7.934,-236.816,353.088,67.993
1.45,-1.158,-11.35,-226.685,349.121,98.938
-3.89,-4.149,-13.709,-185.364,337.036,94.849
-8.943,-6.608,-15.595,-142.639,316.223,71.289
-11.647,-7.288,-15.949,-99.548,271.667,49.377
-12.934,-7.551,-15.552,-63.293,218.689,51.331
-14.154,-7.819,-14.963,-20.874,155.701,61.157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
