ax,ay,az,gx,gy,gz
1.1619658,1.0379605,0.270476,-17.554672,-0.845075,-2.5387616
1.3669585,1.360296,0.3558199,-25.06522,5.6908,-3.293058
2.281073,2.00889,0.7129046,-17.633627,7.259247,-13.258976
3.0189404,2.4147785,1.1766131,-18.367981,9.032008,-18.963305
4.128252,3.103844,1.5103372,-20.151217,17.019127,-18.444412
5.3772335,3.6553695,1.5247654,-14.733112,25.52827,-21.363075
5.800808,3.9406564,1.155164,-15.662625,36.666298,-41.791565
6.020209,4.424318,0.7886142,-23.272251,46.52925,-52.50675
5.7373514,4.869268,0.6216613,-31.167189,56.344543,-66.16078
5.719632,5.3752723,0.38211954,-40.70667,70.59352,-85.51528
5.366602,5.643715,0.2367155,-44.79888,74.054565,-97.76472
5.47092,5.4196773,0.22914112,-50.714447,83.995224,-117.43365
5.164142,4.840625,-0.035531294,-48.711235,93.828995,-138.74513
4.846824,3.8793714,-0.27062082,-41.771965,95.25515,-167.019
4.831165,3.2188985,-0.35923797,-41.93322,101.6233,-177.8078
4.011624,1.4316256,-0.7614158,-48.339905,105.66731,-183.36824
2.7709663,0.25803626,-1.248135,-44.55708,100.60172,-195.65446
2.0798583,-0.90426105,-1.4687012,-41.86915,93.41617,-207.31995
2.2197678,-1.6984737,-1.5884084,-44.528656,90.81206,-202.51192
1.6745558,-2.6194522,-1.9547902,-46.753727,83.113144,-196.77075
1.3691599,-4.8721857,-2.4751852,-40.98654,72.83449,-201.35591
1.5176383,-6.415595,-2.3906965,-32.172607,65.43175,-200.97481
1.1503676,-6.800256,-2.099167,-27.154905,62.426315,-183.17696
0.43975446,-7.1862173,-2.0267634,-28.401318,57.3264,-166.0325
-0.0349406,-7.0601707,-2.060149,-30.496826,47.680515,-139.50504
-0.70156264,-7.1323047,-2.0964835,-25.448755,45.24755,-117.697105
-1.2725662,-7.3346066,-2.254157,-17.233139,39.87945,-114.68887
-1.9305416,-7.036169,-2.417618,-14.212049,36.971073,-100.97843
-2.3952212,-6.8149304,-2.4219089,-11.86567,33.08522,-87.887436
-2.777055,-6.1583147,-2.3271735,-7.669618,23.655956,-60.20759
-3.138688,-5.4101768,-2.2977965,-9.865295,18.958216,-52.338245
-3.3999362,-5.437728,-2.3438268,-10.576077,13.85295,-33.930584
-3.625093,-4.8376703,-2.3822439,-13.711861,10.26842,-16.418118
-3.8894565,-4.6956706,-2.359724,-13.933933,1.3662481,2.6550531
-4.2855597,-4.541354,-2.3172216,-13.903098,-9.229876,17.115717
-4.448776,-4.5358915,-2.3218625,-11.302345,-16.018295,27.018402
-4.299594,-4.473297,-2.2285075,-9.230134,-24.317469,40.485348
-3.9213598,-4.8101864,-1.904798,-9.372875,-33.849518,48.06803
-3.4989073,-4.874241,-1.5629548,-5.2125683,-32.527317,53.590286
-3.110261,-4.989465,-1.3743603,3.3682973,-43.134705,64.60047
-2.4975722,-5.0035105,-1.063871,4.9389534,-45.75749,78.13861
-2.2577918,-4.644171,-0.7728174,4.9627123,-47.215023,86.45956
-2.3466759,-4.5221643,-0.42099863,3.0738394,-51.678688,92.81883
-2.0566082,-4.8620663,-0.49425364,2.0677927,-53.589935,103.48623
-1.4711666,-5.6004734,-0.95890254,-7.7903233,-56.999958,134.39166
-0.87781566,-7.130682,-1.6951512,-1.649924,-57.12894,155.63112
-0.8479328,-7.196117,-2.2389753,8.407935,-59.714874,157.42903
-1.0238184,-6.836303,-2.667887,23.640366,-64.504364,162.77792
-0.9265027,-6.3262544,-2.9119523,34.55916,-75.76146,165.35394
-0.23885089,-5.6858287,-3.1022882,38.43906,-91.0779,170.35403
0.64078075,-5.4383497,-3.3401847,49.41429,-101.91645,172.43109
1.7553802,-4.7606936,-3.2466073,65.24777,-110.69796,167.88167
2.901997,-3.2016544,-2.8139439,81.3866,-111.28274,155.19717
3.624079,-0.72856396,-2.194932,91.12009,-110.76967,143.86928
4.6043973,1.7077966,-1.5111859,94.62039,-107.319756,134.61896
6.858476,5.051709,0.3039434,89.97275,-95.27828,114.4959
8.565425,6.79643,1.7178458,73.15254,-72.3656,102.788345
8.283715,6.9720287,2.233663,55.98074,-55.370262,103.04748
6.3472157,6.071502,1.8896893,37.811928,-44.482384,101.86611
5.3865333,5.2192354,1.3999631,29.56719,-40.20421,81.40776
5.09971,5.2419457,1.4542025,25.60771,-34.25765,61.902966
4.7900286,5.0575724,1.479677,19.752188,-25.641993,54.346035
4.2263746,4.389611,1.2710499,7.06137,-11.50485,56.45337
2.9099648,3.1965446,0.37788042,-1.5131888,-4.2148237,52.881855
1.3985074,2.2293825,-0.46968567,6.2224317,-5.97147,43.927853
1.1238908,2.2554457,-0.71886396,17.958525,-12.721442,25.151201
0.47819316,2.4030132,-0.4108331,24.605963,-18.099653,11.114747
0.36604643,2.2126167,0.06283418,30.339256,-25.102596,9.638778
0.319789,1.828503,0.117862344,34.493366,-24.278599,10.652608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
