ax,ay,az,gx,gy,gz
-0.349,2.321,-4.412,3.479,66.711,-29.297
-0.943,-0.512,-4.46,29.297,30.762,-23.132
-0.459,-0.234,-4.522,15.32,35.645,24.17
-0.536,2.0,-6.848,1.648,13.489,16.235
-1.282,1.019,-9.025,34.302,-36.072,0.671
-2.397,0.057,-10.977,49.255,-74.402,-10.132
-2.445,-0.005,-12.121,48.401,-117.676,-14.404
-1.713,0.301,-12.867,47.546,-157.593,-22.034
-0.187,0.321,-13.02,50.232,-185.181,-36.865
1.043,-0.852,-11.934,68.176,-200.5,-48.523
1.249,-1.675,-9.202,92.468,-202.332,-36.072
0.665,1.158,-7.044,91.309,-217.163,-22.644
0.78,5.379,-3.488,67.383,-228.027,-19.592
2.311,9.01,2.11,40.039,-223.145,-21.423
5.345,13.049,9.762,3.235,-179.871,-31.982
9.728,17.624,18.686,-37.842,-119.873,-61.401
12.752,17.863,22.031,-72.876,-50.11,-98.816
15.772,15.719,22.648,-92.102,16.602,-135.437
17.873,11.867,21.088,-130.676,81.482,-146.118
17.413,7.489,16.81,-194.641,166.321,-140.747
13.877,1.316,9.202,-213.501,218.079,-136.902
9.546,-2.943,2.507,-195.679,248.84,-134.888
3.555,-6.283,-4.704,-151.001,237.976,-135.254
-2.335,-10.154,-10.853,-112.488,184.448,-132.141
-5.69,-14.121,-13.489,-68.054,98.755,-84.29
-4.728,-14.647,-12.403,-38.391,56.274,-36.682
-2.378,-12.724,-10.374,-8.789,42.969,1.221
-0.813,-9.001,-8.451,32.288,47.791,14.954
-0.488,-4.728,-7.948,55.603,43.518,2.747
-0.469,-2.689,-7.374,40.588,17.395,1.404
0.201,-1.962,-5.417,16.724,-0.793,22.4
0.569,-1.67,-4.144,-9.216,-18.372,42.419
0.909,-1.794,-2.531,-19.592,-13.245,56.519
0.479,-1.388,-1.895,-30.334,-0.183,52.429
-0.048,-0.981,-1.928,-65.43,8.667,49.5
-0.55,-0.636,-2.11,-91.003,5.737,37.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
