ax,ay,az,gx,gy,gz
0.455,1.369,-0.412,-13.062,24.719,8.179
0.043,0.598,-1.086,-18.066,22.461,6.104
-0.603,-0.435,-1.876,-10.803,14.282,2.258
-1.22,-0.79,-2.876,-0.244,2.747,-1.343
-1.747,-1.014,-3.78,7.324,-9.644,-1.404
-2.015,-1.325,-4.685,8.911,-20.264,2.869
-2.235,-1.55,-5.675,5.005,-28.503,5.371
-2.67,-1.239,-6.967,-2.808,-37.109,5.066
-3.359,-1.201,-7.771,-9.094,-48.34,4.7
-3.761,-0.919,-8.422,-16.907,-63.171,9.705
-4.331,-0.651,-8.79,-17.578,-83.801,15.076
-4.469,-0.325,-8.819,-20.264,-119.751,19.409
-3.823,0.321,-8.245,-18.677,-144.165,19.714
-2.766,0.947,-7.393,-24.902,-162.964,20.02
-1.852,1.675,-6.35,-34.546,-178.162,22.217
-0.737,1.68,-5.058,-49.866,-190.613,24.231
0.823,0.9,-3.436,-65.857,-195.251,31.799
2.818,-0.282,-1.464,-73.303,-190.552,33.508
3.192,-1.431,-0.225,-70.862,-187.134,28.809
3.67,-1.67,1.325,-63.904,-185.73,18.311
4.8,-1.66,2.608,-60.791,-181.152,18.677
6.608,-1.613,3.694,-62.805,-173.889,25.696
8.594,-2.244,4.833,-56.091,-142.578,29.48
9.226,-2.579,6.23,-43.457,-113.647,23.193
8.728,-2.397,6.919,-32.898,-88.989,22.949
7.9,-1.56,7.541,-19.653,-72.754,21.179
7.762,0.124,8.106,-4.395,-55.603,11.353
8.475,1.895,8.843,5.493,-40.527,1.038
10.039,3.278,9.58,12.268,-11.597,-9.644
11.02,4.546,10.015,16.174,18.86,-23.254
11.049,5.498,9.838,17.273,49.011,-44.434
10.996,5.867,9.345,12.878,87.036,-62.073
10.432,6.048,8.838,13.977,108.643,-77.209
10.436,6.493,8.661,15.137,130.066,-97.046
10.776,6.828,8.001,3.845,156.25,-108.643
10.733,6.91,6.58,-16.479,182.739,-113.037
10.092,6.541,4.359,-40.222,207.764,-115.601
8.853,4.417,0.598,-59.692,241.272,-137.39
6.455,1.426,-2.598,-65.308,256.226,-154.236
3.809,-2.115,-5.824,-68.298,253.357,-164.734
1.024,-4.943,-8.565,-71.472,241.943,-154.297
-2.383,-6.369,-10.556,-66.284,203.247,-146.729
-5.766,-7.613,-11.7,-54.138,160.278,-146.179
-7.049,-7.728,-11.724,-44.556,107.3,-138.306
-6.479,-7.733,-11.245,-44.373,59.998,-114.014
-4.13,-8.207,-10.422,-43.03,29.114,-82.886
-1.105,-8.652,-9.25,-33.875,26.428,-51.575
-0.038,-9.192,-7.919,-12.939,28.381,-46.387
0.12,-8.087,-6.675,3.845,28.87,-37.659
-0.086,-6.139,-5.599,9.338,26.672,-18.555
-0.761,-4.661,-5.173,7.385,15.747,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
