ax,ay,az,gx,gy,gz
-1.239,2.866,-0.823,35.828,-12.39,-10.925
-1.168,3.847,-0.589,21.912,-21.606,-20.63
-0.397,5.814,0.56,1.526,-19.043,-20.691
0.206,7.087,0.852,-14.832,-13.733,-17.822
0.416,8.025,1.005,-31.738,-7.751,-26.672
0.531,8.532,1.043,-37.964,1.526,-55.237
0.488,8.422,0.794,-45.166,6.226,-76.416
0.646,7.939,0.703,-59.265,10.742,-91.37
0.732,7.192,0.507,-76.66,13.0,-97.961
0.837,5.962,0.139,-88.501,15.198,-105.591
0.995,4.125,-0.292,-83.923,12.634,-119.69
1.474,1.876,-0.507,-76.965,10.986,-124.329
1.622,0.426,-0.684,-73.181,8.362,-122.437
1.641,-0.723,-0.608,-72.266,5.127,-116.028
1.718,-1.517,-0.435,-72.693,5.371,-109.253
1.498,-2.512,-0.612,-64.148,3.113,-102.905
1.005,-3.297,-0.938,-60.974,-1.953,-94.727
0.421,-3.685,-1.12,-57.251,-7.385,-86.426
-0.11,-3.943,-1.196,-51.392,-13.0,-79.346
-0.249,-4.254,-1.081,-47.546,-18.127,-69.275
-0.043,-4.8,-0.79,-43.884,-15.93,-51.819
0.153,-5.469,-0.67,-38.452,-12.268,-43.091
0.057,-6.13,-0.78,-32.043,-10.071,-32.898
-0.038,-6.814,-0.981,-22.095,-11.047,-24.414
0.201,-7.517,-0.919,-8.423,-11.658,-12.085
0.498,-7.905,-0.694,7.08,-7.263,9.583
0.378,-7.776,-0.799,18.616,-4.211,27.954
0.091,-7.35,-0.995,28.748,-4.517,43.03
-0.038,-6.785,-1.101,35.889,-5.432,54.932
-0.158,-6.35,-1.024,48.462,-7.08,62.5
-0.172,-5.637,-0.833,63.049,-6.897,72.754
-0.096,-4.57,-0.885,70.679,-6.104,78.125
0.081,-4.254,-1.038,83.618,-7.263,79.773
0.589,-3.551,-0.809,92.407,-6.531,86.426
0.89,-1.847,-0.407,88.989,-2.319,104.126
0.636,0.354,-0.699,76.843,-8.484,111.694
0.45,2.527,-0.656,79.956,-15.015,94.727
0.646,3.086,-0.11,89.783,-13.55,71.777
0.684,3.436,0.249,97.168,-2.93,59.509
0.311,4.445,0.292,86.487,2.869,66.345
0.153,6.302,0.493,47.791,8.85,86.426
0.278,8.068,0.565,14.282,11.169,81.299
0.56,7.824,0.861,-3.357,13.977,60.852
0.593,6.417,0.699,9.583,11.414,35.461
0.646,4.871,0.34,23.682,3.723,19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
