ax,ay,az,gx,gy,gz
-2.225,2.397,-7.967,6.531,-53.345,-23.987
-1.512,1.436,-8.087,6.409,-55.115,-12.634
-1.392,0.555,-9.326,-10.437,-60.608,-3.662
-1.699,-0.297,-10.231,0.122,-71.716,-14.893
-1.928,-0.828,-11.566,14.893,-90.576,-21.973
-1.249,-1.148,-11.992,42.969,-111.511,-24.231
-0.431,-1.144,-11.03,74.28,-126.709,-23.01
0.574,0.368,-8.565,89.539,-132.141,-20.386
1.651,3.488,-4.709,96.008,-128.906,-27.649
1.531,8.805,1.603,87.341,-115.662,-38.757
0.646,13.599,5.996,41.809,-101.624,-56.213
-0.211,15.758,8.336,-13.062,-101.257,-73.608
-0.124,14.064,9.422,-78.613,-108.948,-79.956
1.574,10.183,9.8,-139.526,-116.882,-75.134
6.417,4.144,10.556,-150.391,-104.614,-82.397
10.905,-0.287,11.848,-124.146,-57.617,-98.45
13.614,-2.263,12.432,-97.29,2.808,-110.962
14.274,-3.354,11.939,-95.581,53.711,-100.769
13.47,-3.976,10.757,-118.896,103.455,-68.787
11.408,-5.168,8.585,-134.888,136.353,-48.096
9.814,-5.838,6.025,-124.634,159.607,-35.217
8.417,-6.771,3.766,-102.905,185.059,-30.212
7.077,-7.005,1.407,-85.388,208.374,-24.048
5.182,-7.398,-1.426,-55.359,239.258,-13.489
1.503,-7.699,-6.685,-25.574,235.657,-2.869
-1.392,-7.666,-10.092,0.61,194.885,6.531
-2.369,-8.025,-11.14,10.681,154.968,24.78
-2.129,-8.388,-11.575,28.809,131.042,40.894
-1.723,-8.675,-12.159,65.857,112.244,55.603
-1.689,-8.259,-12.939,91.064,103.76,65.308
-1.766,-7.355,-13.915,113.953,87.158,79.224
-1.895,-6.556,-15.246,151.428,58.411,81.97
-1.818,-6.584,-16.021,184.57,27.283,84.106
-1.086,-7.221,-16.777,229.98,-6.958,84.412
1.402,-9.633,-18.174,278.381,-28.564,93.994
4.364,-9.475,-17.743,327.209,-49.133,130.859
6.479,-5.589,-15.064,337.708,-49.011,178.406
4.957,4.077,-10.872,326.05,-43.762,182.922
0.641,17.404,-3.78,231.018,-67.383,115.173
-1.239,25.328,6.819,98.633,-63.293,97.9
-2.211,25.481,9.829,-35.645,-74.951,96.802
-1.536,20.428,10.676,-119.873,-66.895,90.271
-1.23,14.016,8.661,-125.671,-39.49,52.368
-1.235,7.695,5.154,-101.196,-31.433,23.01
