ax,ay,az,gx,gy,gz
0.005,-1.153,2.034,-23.499,-36.316,1.343
1.282,-0.675,4.015,14.587,-13.184,4.944
1.12,-0.636,3.575,8.057,-0.305,4.028
0.981,-0.947,3.675,-2.93,13.794,5.188
0.445,-0.464,3.799,-31.372,6.653,3.723
0.416,-0.785,4.967,-21.362,21.79,5.615
1.177,-0.273,5.359,4.883,26.794,1.16
3.082,0.981,5.757,20.142,27.588,-13.062
5.005,0.761,6.264,8.545,41.016,-5.92
5.924,-0.354,4.991,-6.104,50.476,7.935
5.479,-1.388,3.263,-6.348,57.739,26.184
5.355,-1.306,2.364,15.442,70.068,19.897
5.379,0.316,2.163,34.18,85.327,5.92
4.809,2.158,1.857,30.334,94.238,5.676
3.943,3.929,0.785,31.86,100.769,1.953
2.852,5.627,-0.455,7.263,94.91,-4.395
1.814,5.862,-1.062,-13.611,93.14,-9.583
1.263,5.077,-1.665,-4.395,101.379,-16.235
0.632,5.259,-2.555,-1.343,98.694,-24.17
0.493,5.312,-3.33,-0.916,91.492,-28.076
0.115,5.493,-3.967,-7.507,77.026,-35.706
0.148,5.431,-4.288,-11.23,66.956,-45.471
0.263,5.34,-4.436,-14.282,64.148,-58.594
0.498,5.216,-4.268,-22.4,69.702,-66.223
-0.991,4.158,-5.412,-25.391,63.599,-69.336
-2.354,2.962,-6.948,-17.883,43.03,-77.942
-2.192,2.125,-7.446,-14.709,18.066,-81.848
-1.105,2.225,-6.747,-17.456,2.747,-83.435
-1.101,2.469,-6.824,-29.053,-16.602,-89.233
-2.426,1.928,-7.752,-32.959,-31.006,-95.398
-2.412,0.282,-7.977,-29.48,-38.635,-94.971
-2.503,-1.488,-8.331,-25.94,-48.523,-96.375
-2.436,-3.173,-8.503,-18.433,-62.317,-91.98
-2.417,-3.732,-8.441,-11.414,-82.825,-84.473
-1.694,-3.79,-7.465,-10.376,-89.722,-79.468
-1.459,-3.953,-6.685,-11.353,-95.032,-72.754
-1.603,-4.608,-5.958,-11.292,-101.746,-65.552
-1.388,-5.091,-5.101,-6.226,-108.887,-56.763
-1.067,-4.89,-4.594,-3.418,-122.864,-55.664
0.014,-5.455,-3.728,-6.104,-130.371,-50.537
1.23,-6.537,-2.445,-5.798,-123.474,-32.288
1.823,-7.79,-1.445,-11.475,-116.638,-12.329
2.196,-8.484,-0.373,-1.77,-105.408,7.141
2.948,-7.738,0.574,-1.16,-97.534,27.1
4.278,-7.651,1.809,3.784,-90.332,38.818
5.321,-7.814,2.938,3.418,-80.2,51.147
5.919,-8.652,4.034,-4.883,-68.542,62.866
7.092,-8.699,5.967,-0.793,-38.025,86.487
7.747,-6.962,7.139,24.841,3.601,114.075
4.977,-3.0,6.187,34.119,5.554,101.746
3.694,-3.101,5.919,45.776,12.268,102.6
3.192,-3.072,5.111,36.499,6.348,100.037
2.67,-3.412,4.517,42.847,1.953,100.281
2.79,-2.335,4.618,56.396,1.831,102.6
2.728,0.416,4.646,56.824,-12.207,98.633
3.527,3.259,6.288,48.767,-14.954,92.468
4.043,3.819,6.986,40.1,-3.967,85.999
4.053,3.828,6.47,32.654,10.62,88.196
3.833,3.555,5.417,31.616,18.494,89.844
4.364,4.713,5.517,23.254,26.489,83.557
4.436,5.804,5.417,5.676,37.415,81.299
4.077,5.838,4.575,-9.827,45.654,73.364
4.053,6.12,4.02,-12.451,59.082,66.956
3.775,6.857,3.029,-31.738,65.491,57.8
3.302,6.493,1.498,-37.048,75.073,48.645
2.225,5.905,-0.258,-39.978,84.045,46.082
1.077,5.134,-2.216,-25.269,86.609,37.903
0.507,5.101,-3.33,-0.427,97.656,30.701
-0.23,5.115,-4.622,15.503,115.662,14.099
-1.933,3.847,-7.082,13.306,115.906,6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
