ax,ay,az,gx,gy,gz
-2.795,3.139,-4.235,59.57,-3.418,-53.833
-4.594,5.149,-5.096,-16.968,-17.7,2.502
-6.953,6.398,-7.269,-16.663,-54.626,-36.743
-5.163,6.23,-7.02,-22.522,-83.557,-75.928
-3.522,4.603,-6.671,-49.194,-100.159,-54.688
-2.857,3.235,-6.79,-70.007,-112.122,-22.278
-2.474,3.292,-6.843,-89.233,-135.803,4.272
-1.211,3.819,-6.556,-89.783,-148.499,-4.333
0.005,3.134,-6.034,-87.097,-160.889,-20.874
1.756,0.584,-4.847,-83.984,-166.809,-20.874
3.283,-1.297,-3.642,-81.055,-164.185,-7.019
4.168,-1.909,-2.876,-76.965,-166.626,9.277
5.369,-1.077,-1.211,-72.205,-166.443,2.502
6.154,-1.22,1.306,-65.491,-162.598,-19.47
7.675,-2.555,4.096,-51.208,-145.325,-31.189
9.144,-3.196,5.905,-44.8,-123.779,-22.095
10.451,-2.747,7.154,-43.152,-91.431,-5.127
11.575,-1.584,8.915,-41.26,-63.538,-4.944
12.145,-1.349,10.202,-40.039,-30.518,-11.047
12.614,-2.015,10.834,-36.316,3.601,-11.597
12.719,-2.852,10.489,-29.846,33.997,-1.77
12.556,-3.086,9.532,-23.865,73.242,8.545
11.905,-3.254,7.91,-14.099,104.431,2.563
10.542,-3.412,6.297,-5.005,131.042,-2.808
9.192,-3.575,4.843,0.793,150.94,5.371
8.159,-3.187,3.527,4.272,164.795,18.86
7.163,-2.445,2.23,11.536,180.725,19.775
5.575,-2.297,0.622,20.02,192.993,10.193
4.321,-2.22,-0.517,28.687,202.332,7.141
2.952,-1.235,-1.589,29.785,205.078,9.644
1.689,-0.029,-2.369,24.353,202.576,14.526
0.282,0.541,-3.173,17.944,198.12,17.883
-1.34,0.45,-4.589,16.357,190.308,17.212
-2.608,0.148,-5.771,17.883,175.842,16.541
-3.335,-0.01,-6.627,19.836,164.429,20.081
-3.909,0.349,-7.484,16.724,153.992,23.193
-4.642,0.603,-8.393,9.46,137.024,24.475
-6.249,0.679,-9.575,7.141,119.08,23.254
-7.345,0.957,-10.231,6.287,94.238,23.071
-7.843,0.928,-10.389,10.071,67.871,21.851
-7.943,0.866,-10.274,12.878,41.199,21.118
-8.13,0.56,-10.341,18.25,2.014,19.104
-8.264,0.182,-10.216,20.142,-28.687,23.682
-7.848,-0.014,-9.551,21.484,-54.626,30.884
-7.57,-0.067,-8.781,24.658,-76.05,31.006
-7.561,-0.215,-8.207,30.579,-97.961,23.804
-7.202,-0.694,-7.589,36.377,-125.061,20.081
-6.158,-2.45,-6.79,39.49,-144.043,28.381
-4.756,-3.441,-5.876,48.218,-157.41,44.861
-3.082,-2.881,-5.034,49.927,-169.067,55.603
-0.866,-2.852,-4.058,55.359,-170.044,46.57
1.254,-3.938,-2.89,81.421,-146.606,20.508
3.316,-4.154,-1.747,93.75,-136.414,39.612
5.446,-2.029,-0.402,88.318,-128.296,76.721
6.819,0.66,0.66,86.975,-120.361,85.632
7.967,3.302,2.297,90.393,-108.093,77.82
9.441,7.584,5.039,60.547,-88.257,71.533
10.13,10.456,7.91,34.973,-62.988,50.72
9.546,10.255,8.542,17.273,-37.17,26.001
8.982,9.527,8.369,-10.193,-18.738,30.396
8.254,8.053,7.656,-35.95,-5.493,43.03
7.494,6.297,6.771,-40.466,17.761,24.292
6.781,3.374,5.393,-28.625,41.321,0.122
6.211,1.861,4.378,-21.545,62.012,-2.869
5.302,1.306,3.244,-25.879,72.021,6.836
4.101,0.818,2.297,-26.978,74.585,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
