ax,ay,az,gx,gy,gz
2.1098087,6.782215,-7.041871,-43.889008,-6.2502565,-12.8399935
1.1083713,7.5834694,-7.973125,-70.79732,-31.974968,-34.96112
1.6419232,7.9971743,-7.009061,-56.803974,-38.554222,-67.66929
1.8145331,8.42891,-5.9368553,-45.791645,-39.916958,-74.81242
1.6805931,8.903781,-6.3860393,-47.315063,-47.605488,-72.148605
2.2796504,9.399124,-5.053734,-64.27796,-61.072,-78.4761
2.4121962,10.099222,-5.645764,-78.7414,-62.60757,-97.781906
2.762489,9.336755,-5.7154455,-80.364685,-64.99741,-112.449104
2.852109,8.7722645,-5.296139,-85.720985,-71.87949,-125.37587
2.9043026,7.9206386,-5.5730715,-84.533905,-81.24362,-141.23257
2.7671707,6.7844496,-4.7141194,-85.91835,-80.55942,-155.66922
3.2251618,5.771305,-4.0363955,-79.67084,-106.56162,-173.40923
4.836841,4.551009,-1.1924825,-78.5919,-94.50811,-187.83568
5.3890476,2.316753,0.74884665,-95.73974,-106.24336,-189.8187
5.263287,-1.5798163,1.6355255,-58.490826,-84.691154,-204.20288
5.18508,-4.310156,2.3136246,-3.9530356,-66.80469,-210.67198
5.178583,-4.4350443,3.3305585,11.856573,-71.34424,-186.31702
3.7706082,-3.77697,4.2762694,-65.82367,-101.87778,-139.57233
3.2799492,-6.5045643,6.897841,-124.08996,-109.97803,-115.38599
5.8583922,-11.631758,9.510937,-121.14197,-88.76399,-107.244576
9.033404,-16.139957,14.036514,-65.07914,-52.35359,-91.02007
10.353462,-15.8601675,17.30384,-3.3808064,30.319567,-39.222626
7.992596,-11.27464,16.49214,-1.0841801,82.361626,-2.1714709
5.4721527,-7.362643,14.179138,-4.516698,105.66024,16.660564
3.766979,-5.00602,12.838543,-4.1615496,124.018105,21.864265
3.3126569,-3.8703988,11.347391,0.90310293,135.55945,27.469212
3.5675206,-2.9434352,9.024591,16.29893,168.203,21.871572
3.618765,-3.2073085,5.8966427,23.385246,186.60707,28.990406
3.1975002,-3.3934875,3.3392832,22.80623,198.78488,39.828777
2.6110957,-2.618186,1.0930996,18.183739,200.50255,49.054394
2.2757087,-1.889076,-0.69408435,14.788546,210.57677,58.594425
1.9763231,-1.5328294,-2.6446369,15.867418,215.30563,59.74479
1.4330347,-1.2632482,-5.5896773,22.492224,196.39276,61.324
0.8440649,-0.8633218,-7.348916,39.406082,175.17853,70.5627
0.42437965,0.026741356,-8.642533,42.00107,157.18567,75.32345
-0.08126417,1.2987305,-9.386073,27.83641,134.81268,84.006195
-0.6928233,1.803259,-9.707686,9.902857,117.90376,84.29155
-1.0193706,2.7111616,-10.376372,2.0925844,94.84775,75.32073
