ax,ay,az,gx,gy,gz
0.182,-0.742,-0.368,11.719,-22.4,12.512
0.56,-0.421,-0.234,10.803,-27.954,14.404
1.34,0.191,0.493,13.123,-20.63,13.306
1.857,0.751,0.751,17.578,-8.667,6.165
2.082,1.177,0.727,25.94,-0.305,-9.46
2.268,2.225,0.479,34.546,-3.479,-21.362
2.785,3.474,0.646,39.734,-12.268,-35.461
3.225,4.182,1.058,52.734,-13.0,-50.049
3.531,5.656,1.426,59.631,-17.029,-60.364
5.01,7.905,2.201,31.006,-3.113,-73.975
6.192,9.307,3.043,5.432,19.043,-86.121
5.914,9.924,2.546,-26.062,44.067,-99.06
5.312,9.374,1.67,-51.086,60.059,-120.483
4.331,7.393,0.646,-60.181,68.359,-147.034
3.661,4.852,-0.258,-51.331,71.716,-180.359
2.943,1.182,-1.541,-46.692,70.801,-197.51
2.019,-1.67,-2.699,-51.086,67.749,-197.632
0.493,-4.431,-3.852,-49.133,57.8,-182.739
-0.727,-6.125,-4.718,-38.879,38.635,-163.818
-0.947,-7.096,-4.938,-23.438,13.306,-140.686
-0.818,-7.79,-4.594,-9.399,-1.831,-123.901
-0.536,-7.422,-4.249,-2.563,-14.282,-107.666
0.014,-7.321,-3.713,-2.625,-19.47,-90.942
0.22,-7.45,-3.603,-3.296,-21.912,-73.792
0.12,-7.546,-3.656,-8.667,-24.719,-50.598
-0.11,-8.111,-3.441,-10.742,-24.841,-35.583
-0.641,-8.924,-3.254,-8.972,-26.245,-20.569
-1.369,-9.633,-3.187,1.221,-26.855,-4.761
-1.986,-9.671,-3.546,11.292,-30.518,13.672
-2.086,-9.235,-3.996,13.977,-38.269,41.504
-1.598,-8.35,-4.067,9.338,-43.701,59.57
-1.273,-7.709,-4.106,-2.136,-51.88,76.965
-0.967,-7.513,-3.713,-18.25,-59.021,93.567
-0.991,-8.297,-2.924,-22.644,-63.66,112.0
-0.981,-8.274,-2.503,-6.592,-72.876,126.221
-0.431,-7.135,-2.527,9.277,-82.153,131.104
0.541,-5.847,-2.149,16.174,-87.036,142.029
1.426,-4.398,-1.694,11.292,-84.229,153.564
1.876,-3.149,-1.091,-1.709,-81.909,167.664
2.34,-1.914,-0.062,-18.738,-79.834,182.739
3.46,-0.029,1.086,-28.992,-72.266,177.368
3.857,0.278,1.254,-38.635,-60.364,164.856
3.11,-1.464,0.976,-31.555,-53.589,153.137
2.335,-3.22,0.479,-1.099,-55.542,155.945
2.483,-1.732,0.493,35.889,-72.693,181.335
5.34,5.063,1.962,29.48,-72.449,187.317
7.398,9.264,3.268,-5.798,-61.157,167.48
8.479,10.436,4.532,-50.781,-39.795,135.315
7.852,9.269,4.532,-67.444,-11.169,97.839
5.57,7.474,2.976,-69.214,-7.996,70.74
3.704,6.101,2.086,-58.167,-24.658,67.444
4.546,6.666,3.072,-45.959,-33.203,65.613
5.656,7.68,4.335,-38.269,-23.926,61.646
6.015,9.422,4.9,-41.931,-14.648,42.358
6.297,10.542,5.254,-62.378,0.244,-5.066
6.149,8.786,5.642,-58.716,15.747,-36.56
5.522,7.503,5.249,-49.5,26.611,-60.608
5.101,6.479,4.642,-39.001,33.813,-80.505
4.957,5.8,3.996,-27.832,40.833,-96.252
4.823,5.584,3.024,-22.217,48.828,-116.394
4.326,5.067,1.742,-23.193,50.781,-130.371
3.89,4.254,0.971,-26.794,48.95,-145.874
3.527,2.78,0.641,-20.569,45.288,-158.264
3.402,2.058,0.483,-9.583,40.283,-168.762
3.584,1.89,0.349,0.0,36.194,-185.791
3.278,1.168,0.158,1.77,38.33,-199.402
2.182,0.067,-0.287,-5.127,42.114,-200.378
1.182,-1.938,-0.589,-14.404,44.312,-185.486
0.383,-3.847,-0.55,-13.245,41.077,-162.659
0.292,-4.996,-0.12,-2.197,28.87,-135.193
1.445,-5.201,0.794,0.732,27.283,-121.338
1.943,-5.45,0.957,0.671,32.104,-114.563
1.282,-6.039,0.498,8.667,36.499,-108.582
0.105,-6.106,-0.397,12.756,32.959,-95.642
-0.651,-5.838,-1.158,4.578,22.522,-69.458
-0.742,-5.187,-1.273,-1.221,20.142,-52.002
-1.024,-4.622,-1.608,-3.967,16.357,-41.687
-1.196,-4.388,-1.833,0.549,10.62,-35.339
-1.163,-4.144,-1.943,8.545,8.118,-31.006
-1.407,-3.852,-2.201,18.066,0.916,-22.644
-1.469,-2.943,-2.359,18.433,-5.92,-12.817
-1.201,-2.005,-2.168,13.489,-9.888,-3.662
-0.933,-1.292,-1.914,7.812,-13.184,1.892
-0.703,-0.924,-1.507,3.174,-15.808,6.348
-0.378,-0.546,-1.11,-1.343,-16.235,9.155
-0.029,-0.354,-0.641,-1.648,-15.564,8.301
-0.019,-0.187,-0.426,-0.549,-13.855,6.897
-0.019,0.1,-0.254,-2.869,-14.038,4.883
0.134,0.239,0.167,-3.235,-12.939,2.502
0.349,0.416,0.574,-7.935,-8.606,0.427
0.412,0.325,0.708,-11.902,-3.967,0.305
0.139,0.024,0.526,-11.719,-0.671,1.282
-0.144,0.124,0.263,-11.292,-1.465,2.93
-0.201,0.301,0.196,-12.573,-3.784,3.296
-0.158,0.546,0.249,-15.991,-3.662,2.625
-0.148,0.469,0.191,-11.414,-4.456,-0.61
-0.22,0.421,0.163,-7.202,-5.127,-3.54
-0.316,0.321,0.11,-4.211,-7.019,-4.028
-0.392,0.321,0.1,-2.93,-10.254,-2.869
-0.345,0.522,0.263,-5.432,-10.315,2.38
-0.11,0.847,0.368,-7.507,-10.01,2.808
-0.033,0.823,0.412,-8.362,-10.071,0.854
-0.1,0.651,0.407,-4.7,-11.597,-2.38
-0.072,0.574,0.421,-2.38,-12.878,-4.456
-0.029,0.364,0.464,0.916,-13.794,-5.92
0.201,0.11,0.632,1.343,-11.841,-5.31
0.23,0.081,0.636,0.671,-11.292,-5.371
0.316,0.378,0.608,-2.014,-11.597,-8.24
0.646,0.589,0.751,-12.512,-6.409,-12.024
0.79,0.502,0.833,-23.987,4.395,-18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
