ax,ay,az,gx,gy,gz
-0.379,0.651,0.069,-1.085,-30.068,4.216
-0.181,0.527,-0.001,-2.558,-26.928,5.302
-0.107,0.41,0.485,-0.077,-15.055,0.999
0.215,0.307,0.537,-4.676,-1.284,-1.437
-0.123,-0.246,-0.378,9.456,-2.649,-6.221
-0.443,-0.488,-0.842,24.776,-17.644,7.538
-0.15,0.127,-0.133,13.953,-20.386,-1.088
0.315,0.154,0.387,-3.994,-4.93,6.443
0.278,0.248,0.788,-10.776,17.265,6.215
0.041,-0.08,0.101,-3.825,19.759,-0.603
-0.149,0.084,-0.226,3.517,14.057,-2.564
-0.213,-0.523,-0.456,-0.336,3.922,-0.455
-0.273,-0.436,-0.488,3.645,-5.646,-3.951
0.309,-0.715,0.107,4.548,-3.401,0.317
0.625,-1.07,0.438,9.224,2.06,-0.132
0.808,-1.36,0.481,16.299,3.745,1.126
1.182,-2.266,0.885,17.688,8.826,5.869
1.581,-2.942,1.343,25.48,13.384,7.993
2.138,-3.778,1.567,30.302,18.101,27.928
2.727,-5.209,1.658,33.412,19.326,45.124
3.298,-6.967,1.742,40.47,27.09,71.603
3.391,-8.14,1.455,49.262,31.835,96.006
3.405,-8.268,0.74,56.689,37.78,120.406
3.142,-8.262,-0.398,78.854,38.645,144.855
3.784,-9.349,-1.284,87.697,42.831,155.153
4.404,-10.105,-2.008,115.681,46.566,188.677
4.939,-10.106,-2.991,140.909,44.42,198.336
5.526,-9.761,-3.547,159.424,42.006,221.946
6.514,-9.343,-3.895,169.649,44.039,239.817
8.087,-9.274,-4.637,189.746,54.072,273.318
9.024,-8.913,-5.969,212.916,51.56,287.312
10.114,-8.437,-6.505,217.48,37.405,294.144
11.62,-7.105,-5.588,215.184,48.045,314.128
12.573,-4.319,-5.34,186.407,71.911,362.518
11.741,1.074,-6.788,149.134,74.428,393.963
10.413,5.608,-7.579,120.297,72.258,391.723
8.768,8.496,-8.841,124.926,56.145,363.279
8.162,9.51,-9.226,147.992,43.747,299.277
7.92,10.413,-8.124,190.3,32.442,227.831
7.831,11.673,-5.425,163.267,33.104,199.28
6.8,12.433,-4.485,117.736,37.961,199.806
5.094,13.068,-4.501,66.406,36.821,189.359
3.475,13.312,-4.56,36.538,29.771,170.136
2.334,13.463,-4.195,25.092,15.797,121.33
1.21,13.869,-3.27,17.454,5.204,79.298
0.697,14.193,-2.382,-9.379,-9.307,40.267
0.384,14.469,-1.749,-38.461,-22.56,19.729
0.486,14.548,-1.239,-64.087,-26.405,-7.501
0.393,14.129,-1.021,-74.428,-16.05,-58.605
0.273,12.946,-2.004,-67.639,-12.521,-98.773
0.72,11.672,-2.961,-54.603,-18.037,-151.623
1.385,10.551,-3.656,-57.064,-26.969,-179.154
2.353,8.946,-3.903,-81.041,-33.798,-183.986
3.18,7.512,-4.341,-104.737,-31.056,-193.29
3.775,6.319,-5.247,-114.19,-37.082,-204.786
4.79,5.661,-5.292,-113.909,-41.433,-225.02
5.973,5.566,-4.691,-87.033,-41.458,-256.514
6.809,5.564,-4.513,-99.778,-50.121,-265.065
7.781,5.506,-4.341,-130.114,-54.673,-284.087
9.117,4.976,-4.037,-158.828,-50.52,-293.907
10.618,2.989,-3.053,-154.463,-32.598,-314.176
11.166,1.028,-2.616,-110.617,-24.72,-337.282
11.258,-0.058,-2.124,-108.415,-30.994,-342.844
11.038,-1.194,-2.07,-114.227,-47.013,-333.05
10.416,-3.476,-2.228,-127.902,-54.675,-328.218
10.721,-5.058,-1.103,-134.579,-42.845,-306.534
10.181,-6.116,0.115,-145.49,-23.664,-270.301
8.775,-6.622,0.225,-165.998,-14.551,-215.954
6.294,-7.14,-1.45,-181.072,-24.484,-152.211
3.629,-6.919,-3.85,-179.088,-30.035,-130.178
2.833,-7.807,-4.729,-140.05,-36.402,-133.697
2.762,-8.564,-3.571,-111.889,-38.087,-130.957
3.314,-8.781,-1.701,-83.947,-22.172,-106.826
2.468,-8.292,-1.574,-77.422,-18.234,-72.964
1.151,-6.739,-2.005,-77.97,-27.879,-39.603
0.74,-6.013,-1.829,-66.645,-31.066,-42.153
0.791,-5.844,-1.152,-32.245,-35.464,-42.381
1.401,-5.452,0.48,-16.36,-24.644,-42.713
1.389,-4.743,1.294,-13.005,-8.973,-25.638
0.823,-3.666,1.03,-16.306,-10.159,-5.649
0.362,-3.054,0.842,-13.472,-12.771,2.159
0.215,-2.367,0.838,-5.911,-15.347,-5.907
0.426,-1.77,1.327,6.741,-8.344,-8.86
0.482,-1.547,1.228,8.38,-2.764,1.788
