ax,ay,az,gx,gy,gz
1.704,5.374,0.244,-65.796,-40.344,-63.843
2.34,5.259,0.746,-88.501,-17.212,-93.689
2.795,6.139,0.546,-82.642,-7.324,-131.042
1.632,5.259,-0.244,-76.843,-14.709,-148.682
1.153,4.666,-0.349,-89.111,-21.24,-151.306
1.732,4.288,-0.234,-102.966,-21.484,-150.146
1.909,2.675,0.048,-101.44,-4.883,-146.057
1.646,2.048,-0.172,-96.375,7.507,-151.794
1.306,1.828,-0.526,-97.9,9.827,-153.748
0.828,0.703,-0.656,-97.778,10.437,-145.752
0.742,0.053,-0.565,-100.281,10.559,-142.09
0.957,-1.235,-0.273,-94.971,15.32,-131.226
1.019,-2.723,-0.144,-83.557,16.113,-121.277
0.598,-3.991,-0.211,-69.702,16.968,-106.812
0.038,-4.737,-0.435,-55.908,14.099,-94.116
-0.364,-5.584,-0.569,-45.105,8.911,-76.66
-0.373,-6.082,-0.421,-41.321,9.033,-42.969
-0.66,-6.871,-0.589,-31.189,10.01,-23.438
-1.306,-7.776,-1.249,1.221,2.319,-3.052
-1.445,-8.029,-1.498,18.188,-6.531,19.653
-1.22,-8.063,-1.507,30.457,-12.939,46.875
-1.172,-8.379,-1.546,54.504,-20.264,82.764
-0.163,-8.436,-1.034,71.838,-14.954,112.732
-0.158,-7.867,-1.364,93.079,-13.794,134.155
-0.297,-5.981,-2.082,104.736,-31.128,142.395
0.574,-4.45,-1.555,98.206,-39.368,151.428
1.335,-3.852,-0.924,98.511,-38.025,161.133
1.622,-3.493,-0.612,113.098,-36.865,169.006
1.89,-1.986,-0.493,128.723,-35.461,172.729
1.948,1.086,-0.656,127.93,-37.354,167.969
2.216,3.656,-0.311,116.699,-33.081,161.621
2.024,5.13,-0.421,96.191,-33.203,151.794
2.517,5.197,-0.306,85.205,-28.809,149.475
3.005,4.603,-0.234,88.989,-21.484,146.912
3.484,4.9,-0.211,96.924,-11.475,142.639
3.527,6.819,-0.378,95.398,-0.488,128.601
3.464,10.044,-0.517,38.757,5.432,87.83
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
