ax,ay,az,gx,gy,gz
-3.374,1.766,-8.245,23.56,-14.587,13.184
-3.273,1.852,-8.953,15.564,-34.058,8.606
-3.096,2.024,-9.264,7.019,-54.199,1.16
-3.144,1.871,-9.57,1.526,-82.825,1.343
-3.431,1.316,-9.7,-2.625,-102.051,3.784
-3.417,0.804,-9.767,-2.686,-124.512,3.174
-3.23,0.546,-9.604,1.221,-151.184,-3.418
-2.297,0.206,-8.422,7.507,-177.124,-11.78
-0.388,-0.153,-5.91,13.794,-190.857,-11.536
1.881,-0.043,-1.943,10.193,-186.89,-7.996
2.55,-0.483,0.837,10.986,-181.58,-10.437
3.531,-0.761,3.929,15.93,-172.302,-16.174
4.895,-0.866,7.752,21.179,-153.198,-16.663
6.245,-0.512,11.7,31.067,-105.53,-11.963
8.058,0.732,16.241,20.386,-55.603,-5.615
8.728,1.024,17.786,5.981,-14.038,-0.244
8.92,0.818,17.901,-4.639,29.907,-0.183
8.675,0.273,16.523,-15.686,73.12,4.578
7.58,-0.22,13.719,-29.602,121.216,15.625
5.197,-0.794,8.819,-32.41,142.822,23.132
3.479,-1.225,5.297,-26.55,155.457,24.048
2.015,-1.325,2.115,-13.733,155.945,22.644
0.675,-0.804,-0.335,5.615,150.635,22.766
-0.345,0.077,-1.924,22.827,136.108,16.479
-0.9,1.751,-2.991,27.71,123.962,10.071
-1.235,3.646,-3.321,25.452,111.145,1.831
-1.68,5.584,-3.464,21.545,101.074,-12.756
-1.833,6.852,-3.498,11.597,96.375,-31.311
-2.172,7.369,-3.833,-6.042,86.548,-50.293
-2.737,8.029,-4.201,-21.301,76.05,-65.186
-2.823,8.034,-4.34,-34.668,65.186,-80.2
-2.751,7.508,-4.603,-47.668,54.382,-92.712
-2.498,6.106,-5.053,-64.453,41.138,-98.083
-1.919,4.005,-5.594,-83.13,19.592,-100.403
-1.072,0.837,-6.01,-83.984,8.24,-100.647
-0.502,-1.416,-6.187,-75.134,-3.662,-96.252
-0.33,-3.115,-6.297,-61.401,-15.686,-88.379
-0.445,-4.465,-6.355,-47.485,-25.879,-82.703
-0.44,-5.249,-6.532,-28.137,-40.71,-70.801
-0.493,-5.757,-7.235,-16.479,-54.138,-58.167
-0.713,-5.871,-7.886,-3.296,-69.397,-46.204
-1.043,-5.996,-8.23,9.155,-85.693,-34.424
-1.713,-5.551,-8.498,21.362,-104.187,-22.705
-2.608,-5.058,-8.226,39.917,-127.93,-19.897
-3.196,-3.613,-7.063,43.091,-145.691,-20.691
