ax,ay,az,gx,gy,gz
-5.187,-0.306,-15.714,68.542,81.97,-56.213
-4.661,-0.579,-15.284,88.684,13.611,-47.302
-2.838,-0.182,-14.159,68.481,-35.889,-26.001
-1.058,-0.201,-13.078,58.228,-55.969,-18.25
-0.182,-0.813,-12.877,58.533,-59.509,-22.156
-0.115,-1.78,-13.269,65.125,-70.801,-25.574
-0.412,-2.46,-13.824,68.359,-84.961,-20.081
-0.612,-2.699,-14.188,67.139,-98.328,-8.728
-0.909,-3.163,-14.911,60.791,-122.803,4.883
-1.043,-3.814,-15.643,56.58,-151.123,17.09
-0.919,-4.345,-16.193,49.377,-196.777,36.682
-0.569,-5.144,-16.404,45.898,-232.056,51.514
-0.11,-5.828,-16.236,50.293,-268.677,66.711
0.311,-5.986,-15.6,59.448,-315.857,81.238
1.818,-5.278,-13.709,64.575,-376.587,97.961
6.331,-2.603,-8.594,49.805,-433.289,110.718
13.317,2.196,2.689,35.339,-444.58,106.873
19.873,6.556,14.236,-4.089,-392.883,107.178
24.323,11.006,23.988,-45.288,-289.307,79.773
24.5,11.015,29.362,-65.674,-193.298,35.706
23.017,8.355,31.582,-47.729,-47.18,-8.972
18.241,6.465,28.52,-40.466,37.903,-30.09
14.131,4.579,23.677,-36.377,104.675,-35.278
11.317,3.498,18.672,-30.823,144.531,-35.706
10.001,2.56,13.867,-27.283,181.152,-39.246
9.853,0.88,10.456,-25.696,227.356,-36.743
9.135,-0.895,6.053,-30.518,257.69,-33.813
8.053,-1.842,2.89,-36.865,279.846,-31.921
7.025,-2.876,0.196,-37.842,297.058,-27.344
5.919,-3.718,-2.469,-31.677,305.786,-17.578
4.8,-4.412,-5.0,-7.751,291.809,-6.226
3.948,-4.795,-7.407,9.338,278.442,7.507
3.369,-4.45,-8.9,19.592,262.878,23.438
2.12,-3.383,-10.604,31.494,243.286,31.799
0.067,-2.512,-12.221,46.265,206.604,30.396
-1.924,-1.723,-12.848,55.054,144.775,29.724
-3.235,-0.78,-12.432,71.655,95.459,33.813
-2.976,1.196,-11.293,87.402,53.284,34.912
-2.134,4.388,-9.618,95.886,23.926,28.259
-1.034,8.398,-7.886,88.44,3.174,13.123
0.258,11.542,-5.934,52.368,-10.315,-16.479
1.34,13.772,-3.976,18.921,-4.944,-44.861
1.737,14.389,-3.436,-3.479,7.935,-83.862
1.627,13.863,-3.675,-25.208,13.916,-118.774
1.708,12.977,-4.082,-46.448,15.32,-148.926
1.919,11.843,-4.541,-86.06,9.583,-181.824
2.283,8.771,-5.359,-113.647,7.141,-200.684
2.594,6.278,-6.225,-132.08,7.568,-221.069
3.263,4.292,-7.297,-148.499,0.183,-237.793
4.718,-0.043,-8.178,-175.11,-11.658,-245.239
5.34,-8.364,-8.996,-163.147,-2.869,-231.079
2.235,-17.729,-11.46,-109.314,-3.54,-196.777
-0.938,-19.978,-13.327,-47.913,-38.147,-145.935
-2.632,-18.212,-14.533,-5.798,-86.243,-91.736
-3.101,-14.729,-15.695,29.602,-144.897,-50.537
-2.015,-10.69,-16.092,81.177,-222.046,-22.705
0.766,-6.096,-15.781,112.244,-282.349,-13.184
2.876,-3.914,-14.853,140.442,-332.214,-14.954
3.948,-2.144,-13.36,169.434,-372.131,-19.836
4.967,0.421,-10.819,174.377,-412.231,-18.311
6.412,3.35,-7.192,143.127,-438.354,-37.903
10.011,0.517,0.675,135.62,-447.144,-53.223
15.906,-3.259,8.608,170.227,-388.062,-65.735
21.524,-3.608,14.824,196.594,-283.508,-80.566
22.892,-3.311,19.552,158.813,-179.688,-42.786
21.777,-5.211,20.6,122.803,-46.57,29.724
17.624,-5.704,16.155,104.004,6.165,62.683
15.001,-6.915,13.03,110.962,61.768,84.839
13.083,-6.733,9.508,120.117,111.206,104.492
11.733,-5.809,5.986,126.221,144.165,116.882
11.035,-5.981,3.407,144.165,189.148,127.747
10.011,-5.919,0.072,157.593,224.548,141.663
8.786,-4.742,-2.809,159.058,258.789,172.363
7.068,-1.651,-5.383,149.353,270.63,207.642
4.532,3.407,-7.79,126.526,250.244,241.394
2.058,7.513,-9.25,103.271,182.251,222.656
0.531,9.331,-8.652,107.239,163.513,196.594
-1.029,12.671,-8.781,94.177,146.729,173.401
-2.986,16.514,-9.03,56.458,121.033,147.156
-4.914,18.94,-9.154,14.282,92.59,116.211
-6.412,20.361,-9.298,-32.959,46.631,64.148
-7.159,20.748,-8.771,-51.392,16.785,10.315
-6.814,19.811,-8.168,-61.707,-1.587,-40.161
-6.259,18.729,-8.288,-74.829,-19.897,-87.097
-5.57,16.997,-8.776,-88.806,-48.096,-128.235
-4.527,14.82,-8.977,-102.173,-85.388,-171.753
-2.637,13.044,-8.848,-116.089,-113.098,-191.589
-0.292,12.293,-8.508,-140.686,-139.954,-205.688
2.79,9.216,-7.47,-159.973,-156.86,-221.13
5.723,4.512,-5.656,-161.621,-162.598,-239.563
8.14,-0.134,-3.685,-151.306,-159.851,-235.596
11.054,-4.35,-1.718,-184.326,-157.837,-191.467
12.303,-8.671,-0.225,-204.346,-144.958,-140.625
11.681,-12.609,1.101,-186.646,-116.516,-109.131
9.743,-15.03,1.775,-142.639,-81.787,-95.032
7.642,-15.853,1.68,-93.323,-51.88,-67.322
5.532,-15.236,1.407,-71.045,-35.217,-34.424
4.182,-13.81,1.096,-49.133,-21.362,-6.897
3.196,-11.81,0.986,-25.33,-8.911,15.381
2.689,-9.183,0.871,-9.766,0.732,26.001
1.995,-6.532,0.9,11.414,15.564,28.992
1.101,-4.622,0.584,19.775,21.362,28.931
0.325,-3.196,0.407,17.822,23.193,32.593
-0.211,-2.378,0.388,14.954,25.879,40.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
