ax,ay,az,gx,gy,gz
-1.278,-1.646,0.742,-18.616,-15.076,-45.837
-1.225,-2.771,1.818,-10.925,-18.921,-41.382
-0.88,-4.249,2.531,2.808,2.197,-31.189
-0.383,-5.723,1.627,14.343,9.338,-28.198
0.349,-6.809,1.33,21.912,17.7,-13.428
0.852,-7.077,1.196,28.381,28.625,11.78
0.713,-6.771,0.828,38.513,38.452,37.415
0.043,-6.154,-0.124,56.885,42.053,56.03
-0.876,-4.981,-1.512,63.965,41.321,64.941
-1.388,-4.331,-2.661,75.928,31.433,68.237
-1.751,-3.761,-3.785,86.914,26.245,72.693
-2.153,-3.268,-5.101,99.426,14.587,77.026
-2.503,-2.665,-6.407,121.887,-11.78,78.857
-2.68,-2.048,-7.948,142.273,-38.269,76.843
-2.249,-1.656,-8.8,164.551,-62.012,80.566
-1.517,-0.469,-9.034,180.725,-83.069,89.539
-0.699,1.081,-9.312,192.383,-106.018,94.971
-0.742,2.948,-10.221,195.862,-165.283,93.384
-1.196,4.996,-12.145,184.814,-237.244,88.684
0.474,6.321,-11.724,169.617,-302.368,81.116
3.082,6.718,-9.7,159.79,-315.063,77.209
4.622,7.46,-8.293,145.874,-314.697,69.031
5.613,9.331,-4.493,55.603,-275.146,57.617
6.278,9.69,-0.78,-7.385,-239.624,43.701
6.106,8.647,0.799,-37.781,-201.843,33.752
6.374,8.455,2.751,-47.913,-165.161,21.912
7.651,9.202,5.967,-74.036,-113.464,13.306
9.781,9.494,8.824,-101.562,-18.555,-1.282
10.484,9.331,8.384,-113.22,21.851,-41.016
10.068,8.288,6.718,-119.934,46.57,-102.783
10.212,6.245,5.388,-126.587,78.918,-163.269
11.006,3.474,4.431,-131.531,116.028,-195.801
11.8,0.866,3.479,-140.808,170.715,-173.462
11.456,0.033,1.01,-151.184,201.172,-132.202
9.159,1.278,-2.101,-168.518,192.688,-101.868
6.852,2.67,-3.665,-201.477,190.979,-80.933
5.192,3.397,-4.675,-218.079,205.994,-92.712
4.187,3.259,-5.761,-230.835,248.169,-138.062
2.656,1.426,-9.254,-218.14,248.352,-169.312
-0.66,-0.172,-11.829,-222.168,189.636,-186.951
-2.373,-2.158,-11.48,-230.713,159.424,-164.001
-3.0,-2.972,-11.542,-221.863,123.291,-148.193
-3.886,-3.598,-12.169,-209.717,63.293,-148.254
-5.13,-5.015,-11.714,-173.828,-3.601,-162.292
-5.536,-5.627,-10.695,-143.738,-43.701,-168.457
-6.23,-5.666,-10.551,-123.718,-105.408,-178.406
-7.087,-5.986,-10.628,-99.854,-174.988,-192.444
-7.192,-6.484,-10.025,-74.829,-253.967,-197.876
-5.551,-7.541,-8.053,-52.185,-294.617,-184.387
-2.694,-9.566,-5.216,-23.682,-293.396,-148.193
-0.282,-11.231,-2.852,6.409,-286.865,-104.309
2.464,-13.312,0.048,48.584,-263.672,-45.654
4.589,-13.93,2.785,90.271,-199.158,55.847
5.144,-11.757,3.531,102.112,-157.654,113.708
5.0,-9.824,2.598,120.422,-117.981,123.718
5.45,-8.408,1.857,145.142,-85.266,100.891
6.388,-7.546,1.857,171.204,-64.514,74.402
8.116,-6.666,2.78,183.96,-30.701,79.773
9.417,-5.058,3.426,178.467,-0.305,103.088
9.03,-3.642,2.952,167.419,27.771,129.089
8.001,-1.857,2.019,167.664,49.988,137.817
6.862,0.163,1.067,182.495,61.157,120.239
6.522,1.842,1.402,181.641,92.102,77.698
7.45,2.852,3.158,159.058,137.207,61.523
8.283,2.737,3.938,122.009,198.547,57.678
7.47,2.11,1.861,115.723,231.506,56.519
4.694,1.287,-1.33,121.887,222.229,50.415
2.091,0.694,-3.388,128.601,182.129,50.598
1.024,0.694,-3.34,121.521,168.396,61.34
1.704,1.077,-2.871,103.821,176.819,75.684
2.172,1.292,-3.091,76.172,198.12,89.05
1.962,1.479,-4.211,53.284,220.337,102.173
0.191,2.053,-7.135,63.782,165.1,94.543
-2.206,1.933,-9.135,82.397,98.022,80.811
-2.818,2.182,-8.829,92.59,52.673,73.792
-2.168,3.23,-7.872,87.402,20.264,71.594
-1.345,4.56,-6.56,58.838,-2.014,72.937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
