ax,ay,az,gx,gy,gz
2.1102288,-2.1136732,2.112638,-52.95664,36.80255,2.6144996
2.2146175,-2.8689103,1.9737505,-38.788742,44.874428,9.72927
0.37988472,-2.7761183,0.7174011,-47.48875,3.5327716,1.10672
1.397841,-4.57903,1.9746147,-36.58256,6.136421,12.538449
2.0957828,-4.996957,1.8964177,-41.065365,6.858505,36.402386
3.0435765,-5.8953013,2.4534578,-26.63288,24.661818,45.288757
3.4256623,-6.1645265,2.3416429,5.694931,48.82668,56.81135
2.6110885,-5.6824417,0.9177825,27.584997,40.499374,62.99047
1.6400192,-4.994538,0.08454624,31.225735,25.145283,66.09582
2.6643634,-5.215466,0.8143702,38.48249,30.225763,79.25787
3.3345108,-5.2305503,0.85876167,49.10103,43.40859,98.609505
3.7670777,-5.299752,0.7152888,67.09344,63.87358,114.41981
3.7111685,-4.1974597,0.11825491,75.46715,76.282974,121.05591
2.5638962,-2.99991,-1.141524,78.28036,72.474236,116.4077
2.1367261,-2.4990182,-1.6476864,85.72293,61.08536,116.181915
2.5086303,-1.4718461,-1.136924,87.34824,57.13951,115.68259
2.721819,-0.6045765,-0.55732393,88.73481,65.93513,119.61938
2.3994763,0.11345366,-0.9954058,75.33491,70.008644,127.748856
1.8218277,1.0104816,-1.5060518,74.049164,69.78944,124.14229
1.2237256,2.0298505,-1.9692512,70.98857,63.92846,122.632545
0.71168894,2.8484926,-2.414365,58.352055,53.426426,115.83043
0.4519499,3.7452273,-2.658547,45.675545,44.9489,113.64963
0.19557306,4.0338783,-2.4120717,36.215927,38.567245,105.2682
-0.30253088,5.135571,-2.2212734,32.553963,37.374233,95.61607
-1.0292783,5.506359,-2.5621765,27.47067,33.59906,82.07453
-0.7995447,5.3827767,-2.6467612,25.32311,28.892967,67.07639
-0.70724654,5.1287055,-2.812918,23.134853,22.339178,61.987022
-0.67220557,4.7472496,-2.737067,23.51203,15.8814335,51.14921
-0.9050414,5.0012965,-2.7540734,19.802784,8.935602,38.35095
-0.8036983,5.2137194,-2.4167087,17.653889,4.425625,30.18311
-0.62384236,5.5030622,-2.0102458,8.836687,0.5038427,24.38731
-0.5387882,5.3578644,-1.802095,-4.3863363,-1.9648283,22.50047
-0.4962624,4.99206,-1.7912325,-25.979805,-8.994029,19.27929
-0.38334915,4.3810062,-1.7673131,-36.822636,-10.934971,15.990983
-0.5668422,3.7922494,-1.7417926,-33.388035,-11.600536,9.541526
-0.9392614,3.7180822,-1.8084083,-28.237806,-15.6837015,0.19582012
-0.98141176,4.060846,-1.7218546,-22.412846,-18.110558,-16.077532
-0.92744505,4.0158873,-1.5830238,-8.216991,-26.083809,-35.726143
-0.2946823,3.4975913,-1.2481099,-5.0765324,-30.606417,-45.94682
0.5398441,3.3163536,-0.48498723,-5.6307955,-25.885782,-50.116104
0.78851986,3.24779,-0.42932782,-16.406368,-22.482527,-47.23708
0.5117873,3.4167814,-0.60107833,-21.341595,-23.727552,-49.611237
0.22906433,3.7302117,-0.82028735,-26.355093,-26.76844,-59.28768
0.24479975,3.479357,-0.7489247,-27.317846,-28.947418,-70.75508
0.37017098,3.4742672,-0.987044,-29.96705,-31.898792,-74.5659
0.87183934,2.8294985,-0.9771631,-39.678696,-33.66874,-78.07614
0.8848769,2.031491,-0.98298717,-35.43643,-31.37013,-81.21647
0.769877,2.213493,-1.0563968,-29.889416,-31.59169,-86.41914
0.71077657,2.1320047,-1.1306896,-31.55986,-36.144318,-96.92271
0.8692523,2.023572,-1.065359,-33.614685,-38.644333,-104.84131
1.0421782,1.4140333,-0.9704847,-34.89446,-43.472008,-105.03468
1.5350602,0.74407536,-1.0360136,-35.179527,-50.006638,-104.51163
2.3203022,-0.6274704,-0.5537107,-42.497555,-48.562786,-94.585625
2.33881,-1.0389359,0.19920021,-30.432085,-33.046867,-85.31871
1.1466339,0.0227658,0.06724291,-29.187658,-25.272568,-87.55756
0.39029777,0.7899494,0.101463884,-42.51103,-26.040817,-94.25326
0.3786352,0.37865365,-0.21958528,-64.732285,-31.048487,-93.279274
0.81434864,-0.69361985,-0.3413621,-72.68928,-34.744934,-83.19224
1.4963627,-2.1092498,-0.20662102,-70.091125,-37.379333,-88.851746
1.7786833,-2.9446633,0.29815167,-63.94364,-35.567505,-83.90466
2.0705526,-3.5184772,0.7983819,-54.421112,-32.455147,-77.33098
2.5664861,-3.667761,1.2990376,-49.928883,-21.733013,-74.998215
2.5152528,-3.939691,1.3162125,-56.765835,-19.402884,-66.47041
1.914823,-4.1924777,0.9095295,-59.7557,-19.519623,-57.42414
1.9648083,-4.953276,0.82622933,-54.599598,-17.664024,-49.136177
2.0623906,-5.110033,0.79873985,-45.25441,-13.814531,-40.35638
2.1132317,-5.5601993,0.639246,-33.16551,-9.061819,-31.035416
2.0358195,-5.8441534,0.5152318,-12.096735,-0.50595325,-15.949015
1.5371685,-5.117227,0.3198056,0.6876271,5.0487604,-13.32699
1.1826289,-4.966465,0.31659698,17.032982,8.831646,0.09944296
0.91463184,-4.435484,0.32021502,34.70694,16.450968,7.429905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
