ax,ay,az,gx,gy,gz
-0.29498756,-0.64034855,1.3142527,-13.345589,-0.6302366,17.334404
-1.0411633,-0.8615404,1.9159484,-23.165354,-20.576733,16.77979
-0.82956654,-0.6908786,2.7147658,-29.234917,-27.820679,16.216242
-0.35994095,-1.2864549,4.366069,-27.059494,-30.981337,13.695621
0.36779103,-1.8378625,5.9094186,-12.207662,-4.252982,15.56084
0.18215106,-3.071241,8.193033,7.7836304,8.95154,17.430262
0.32828832,-3.06645,10.705492,26.820925,19.92173,19.655376
0.8367879,-2.2291565,13.3632965,37.250572,30.490608,20.742102
2.3668842,-0.67226434,16.27802,40.068645,57.44856,19.884377
3.900376,0.26096886,17.4419,28.629427,104.84578,26.169508
4.261382,-0.16553454,16.55883,22.312773,138.29527,28.960999
4.2801166,-1.2174231,14.6090355,29.20941,170.57558,27.460123
4.293837,-1.8781419,12.409177,40.6203,191.04591,25.597227
5.053503,-1.2438483,10.537524,48.60721,213.38206,19.577692
5.941458,-0.7610973,8.832436,39.19599,223.66321,18.918344
7.781235,-0.29743716,6.2691875,31.444492,233.19919,16.251074
9.18613,-0.023866162,3.2220128,24.823063,237.62656,12.739752
9.437142,0.2951876,-0.84076667,16.17213,240.85559,5.842855
8.833408,0.676321,-4.524609,3.4038777,219.1748,4.426334
8.772332,0.9264488,-7.418024,-10.185792,194.45827,5.110084
9.111577,0.6637105,-10.252966,-13.441343,169.06554,5.8274784
8.260458,0.38550043,-12.820709,-6.946314,164.54895,6.490962
6.964527,0.31647766,-14.4507885,1.2097634,151.75905,9.86779
5.117196,0.88315934,-16.141705,9.732998,143.58055,13.796073
2.898557,1.7843599,-16.794876,16.839844,101.90148,9.155798
1.4202709,2.6080105,-16.863874,19.229673,69.15865,9.034293
1.3691248,3.1262183,-16.148792,14.220007,39.15973,5.833813
1.7345073,2.9101822,-15.124524,13.169204,20.459276,2.8471937
1.0147893,2.3619754,-14.492813,14.462161,-8.495325,1.0401958
0.43143606,2.0135999,-14.093899,16.747913,-38.472916,-6.172045
0.6614718,2.0087404,-12.755817,16.146454,-59.081978,-9.036587
1.3784835,1.6624799,-11.761053,11.9941225,-90.83226,-12.580208
2.4744473,0.7789668,-11.320089,14.008466,-106.01551,-11.690476
3.0894592,0.50563467,-9.789815,18.27802,-110.24659,-14.026997
3.5731568,0.66247314,-8.919536,21.909283,-129.5269,-13.476182
4.0340133,1.510236,-7.870629,13.378454,-136.63292,-14.507883
3.9402907,1.1111214,-7.026789,-0.31873685,-148.55737,-16.186525
3.9324193,-0.4319472,-6.6557617,-1.7463062,-163.37938,-13.186942
4.1533628,-1.3288871,-6.1678634,5.2692933,-176.67197,-17.254528
5.0245743,-1.281542,-4.577341,8.942976,-186.09256,-15.762612
4.9061284,-0.44430164,-1.9000733,0.9488251,-190.07982,-15.617996
4.272723,-1.3347884,0.009782523,-3.8136287,-194.5704,-13.141305
4.332325,-1.7839254,1.3827665,-0.17841405,-195.78201,-11.385755
4.645317,-0.9301783,3.2666724,-0.038422953,-196.11601,-8.630942
4.166031,1.0743115,6.037558,-18.688078,-197.0404,-11.459731
3.987432,1.6476268,9.359765,-40.735718,-174.89528,-6.524044
3.6307259,0.33768108,9.897756,-50.32371,-158.3031,-7.782469
3.7869081,-1.0003594,9.981291,-51.207947,-133.05971,-11.5366535
3.7237093,-2.036068,10.426448,-50.144073,-104.0128,-12.355274
3.4656706,-1.5952818,11.03947,-23.644499,-71.39852,-32.70386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
