ax,ay,az,gx,gy,gz
-1.522,5.484,-8.25,-18.066,-46.326,-68.481
-0.909,4.646,-7.738,-22.583,-78.735,-74.463
-0.335,5.115,-6.187,-53.955,-93.75,-63.049
0.359,6.604,-4.546,-51.27,-74.951,-65.979
0.469,8.063,-4.517,-33.325,-63.232,-79.712
0.794,8.891,-4.637,-24.292,-60.486,-96.802
1.345,9.24,-4.666,-23.987,-74.707,-114.929
2.024,9.575,-4.421,-27.344,-91.309,-124.695
2.129,9.733,-4.307,-65.43,-98.694,-143.066
2.579,8.331,-4.259,-69.702,-111.694,-164.001
3.598,6.637,-3.464,-59.021,-110.107,-178.162
4.828,4.766,-3.177,-54.26,-110.779,-178.223
6.565,3.062,-2.57,-71.716,-114.868,-166.565
7.197,1.737,-1.766,-82.703,-121.643,-158.203
6.886,-0.823,-0.88,-74.463,-116.089,-150.208
6.297,-3.244,-0.904,-73.669,-124.634,-137.39
6.326,-5.101,0.301,-89.111,-116.394,-112.0
5.694,-6.809,1.79,-112.671,-107.91,-95.764
4.421,-8.427,3.182,-98.389,-97.9,-83.13
3.412,-9.283,4.56,-51.819,-96.924,-75.012
3.445,-9.254,7.235,-16.907,-92.224,-67.261
4.474,-8.943,10.35,-2.869,-70.374,-37.72
5.522,-7.187,13.853,-16.785,-41.687,-10.01
5.704,-5.455,15.681,-5.981,-11.047,2.197
5.8,-3.484,17.6,13.245,26.245,-0.793
5.924,-1.9,19.117,36.56,69.397,-13.855
5.991,-0.79,19.361,30.823,116.211,-19.409
7.494,-0.474,17.509,-28.381,149.902,-4.578
8.297,-2.483,13.93,-45.288,182.007,14.343
7.929,-4.493,9.36,-21.973,210.754,24.414
6.977,-4.704,5.158,-3.662,235.352,32.166
5.718,-3.953,1.172,-15.259,246.46,45.532
3.402,-3.527,-3.46,-16.724,241.15,57.251
1.957,-3.378,-5.948,-13.0,227.722,65.979
1.239,-2.876,-7.312,-10.681,213.135,75.073
0.651,-1.847,-8.092,-16.968,197.632,86.792
0.0,-0.756,-8.943,-15.747,182.922,95.337
-1.45,0.646,-10.838,-1.282,163.879,92.712
-2.45,1.622,-11.987,11.169,141.541,83.313
-3.082,2.603,-12.867,14.343,113.464,74.158
-3.33,3.354,-13.413,9.399,83.679,64.941
-3.393,3.546,-13.686,8.972,41.992,59.692
-3.292,3.402,-13.786,11.414,11.963,58.105
-2.833,3.46,-13.599,6.531,-14.038,57.373
-2.412,3.11,-13.652,1.099,-43.701,58.655
-2.153,2.799,-13.982,-0.061,-71.35,61.279
-2.244,2.278,-14.69,-11.78,-108.704,58.35
-2.589,0.325,-16.48,-12.024,-146.606,56.335
-2.483,-1.488,-17.595,-10.254,-190.918,58.167
-1.747,-3.479,-18.083,3.54,-230.713,67.749
-0.684,-5.201,-18.308,19.653,-269.409,92.834
0.335,-6.259,-18.466,45.166,-325.5,138.489
2.527,-5.446,-17.696,35.583,-362.915,178.772
5.469,-5.474,-16.246,34.79,-404.968,210.205
9.939,-5.623,-13.178,24.78,-437.744,253.357
15.829,-3.962,-8.159,0.366,-457.153,281.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
