ax,ay,az,gx,gy,gz
1.64,-3.729,-4.363,-66.345,31.006,-66.157
0.392,-4.5,-5.401,-45.295,8.77,-36.762
0.283,-2.754,-4.266,-19.209,-4.595,-40.788
1.123,-1.564,-2.817,-3.1,-1.996,-31.9
0.923,-1.539,-2.441,0.327,-3.817,-19.513
0.562,-1.287,-2.03,-4.673,8.969,-15.198
0.056,-1.121,-1.679,3.226,19.257,-11.122
-0.008,0.026,-1.407,13.168,26.307,-2.708
-0.222,0.685,-1.182,17.825,23.408,-7.108
-0.978,0.902,-1.302,9.958,13.514,-15.046
-1.193,0.265,-1.153,2.179,7.849,-5.105
-1.292,-0.898,-1.234,7.153,0.864,2.448
-1.262,0.289,-1.145,5.519,-4.648,-8.579
-0.908,1.086,-0.624,-2.383,-2.168,-13.901
-1.255,0.693,-0.55,-8.201,-9.769,-21.019
-1.301,-0.048,-1.131,-19.17,-9.212,-10.749
-1.2,-1.487,-1.904,-13.654,-12.425,-18.67
-0.994,-2.339,-2.837,0.682,-10.163,-12.61
-0.814,-3.593,-3.848,1.367,-14.242,-3.096
-0.675,-4.539,-5.241,-0.164,-15.982,8.951
-0.388,-6.471,-7.157,0.672,-26.763,33.833
-0.533,-9.074,-9.375,10.881,-33.286,56.408
-0.318,-11.344,-11.39,42.933,-51.924,84.071
-0.121,-13.249,-12.363,70.775,-72.59,119.854
1.391,-14.534,-13.193,110.667,-102.959,182.16
3.562,-15.7,-13.482,169.206,-133.806,283.187
5.977,-15.407,-12.665,229.036,-143.621,340.794
8.592,-11.858,-9.47,293.239,-148.184,398.217
13.055,-6.894,-5.331,354.04,-110.009,467.882
16.82,0.47,-3.983,387.892,-81.471,502.751
17.021,8.791,-1.932,352.232,-85.029,434.8
14.795,25.981,4.684,253.337,-91.346,258.822
14.302,31.008,8.889,140.691,-60.432,122.635
14.118,29.256,9.213,45.603,-4.273,85.803
13.209,31.897,6.792,-92.635,38.143,95.01
10.63,32.765,2.842,-142.684,36.693,-6.351
8.17,27.845,-1.793,-118.388,22.796,-124.562
7.695,24.883,-4.018,-107.152,2.236,-227.279
7.839,21.538,-5.256,-103.057,-10.527,-301.976
7.897,19.665,-6.908,-89.033,-35.006,-391.298
8.016,18.945,-8.572,-116.181,-115.046,-515.885
8.359,14.859,-10.948,-161.027,-170.649,-556.25
10.519,10.515,-12.48,-201.844,-226.237,-558.789
14.358,5.214,-11.819,-276.458,-261.091,-534.981
19.345,-3.34,-7.645,-340.927,-237.13,-457.506
21.458,-12.798,-2.16,-376.495,-126.094,-258.32
15.427,-17.295,-2.131,-277.056,-36.565,-189.159
9.679,-16.115,-3.666,-141.379,-15.876,-195.477
6.096,-14.737,-2.973,-87.979,-2.928,-170.068
3.503,-13.175,-2.836,-95.059,-18.708,-118.057
1.238,-13.03,-2.773,-85.507,-47.499,-65.712
0.033,-11.934,-1.304,-86.121,-57.289,-30.74
0.029,-11.023,-0.062,-88.133,-62.261,-14.232
0.916,-12.751,1.757,-55.608,-54.721,-0.476
1.447,-13.624,3.394,-7.665,-35.841,8.046
2.084,-14.009,4.092,57.299,-10.489,34.049
4.11,-14.235,6.209,78.362,-1.421,67.068
7.557,-14.709,8.903,61.31,19.185,141.636
10.738,-14.31,10.866,51.469,55.371,223.143
15.193,-13.189,11.652,30.183,108.342,278.012
18.589,-13.223,11.0,16.51,191.27,324.349
18.013,-11.726,7.482,-11.258,226.554,380.678
15.285,-10.056,1.902,-6.374,238.836,432.704
11.378,-5.772,-3.471,36.61,234.017,455.533
7.39,2.721,-7.858,98.717,221.382,438.494
