ax,ay,az,gx,gy,gz
-0.84433055,1.3944844,-2.0306027,23.72512,40.019066,22.768839
-1.2198842,1.3583453,-2.5770195,3.784816,39.620667,13.380438
-0.739078,0.4154495,-3.0530987,9.790382,37.219013,7.1385665
-1.0190006,0.82776463,-3.6879594,12.187901,40.843193,8.893889
-2.7131116,0.7310072,-6.171078,5.6589327,12.391501,4.0582657
-3.8833175,1.1729105,-7.8399873,7.691228,-22.255878,-0.3435446
-4.615746,1.0443046,-8.546646,3.5055099,-54.42588,-4.613792
-4.4140615,1.2136583,-8.963688,-3.2307565,-68.50504,0.26511252
-5.1515803,0.29320607,-9.853825,-9.640765,-79.18891,10.145745
-6.5932617,-0.15456516,-12.347081,4.434036,-120.04127,6.23667
-8.056455,0.70162654,-15.094683,33.195892,-165.66425,-15.434919
-6.8864603,1.4501154,-15.472702,34.58548,-217.72836,-24.909264
-5.609004,1.0549593,-15.543869,20.91188,-255.16837,-21.842985
-3.137205,-0.3811593,-14.355981,19.050518,-276.84323,-10.49106
-1.0685134,0.023049846,-12.771989,29.915117,-302.13535,-27.019907
1.6091228,0.4750474,-10.736423,52.99541,-309.6232,-44.095695
4.513271,0.58831507,-7.4387794,46.67107,-316.08417,-28.338615
7.598921,1.4387822,-3.4095507,30.684582,-322.6454,-22.021734
12.196331,0.44518077,2.724083,21.332315,-297.32568,-10.181066
15.229275,-1.1140774,7.894901,37.767067,-213.13809,-7.672868
18.068367,-0.9701458,13.621122,30.534082,-155.01788,-4.3675065
18.996084,-0.25807878,16.814234,21.057333,-106.15968,8.650598
19.421667,0.12566218,18.779114,13.418025,-67.58241,20.535002
19.180042,0.81479347,20.243845,3.0197005,0.8844271,34.750343
17.249325,1.4055457,19.19362,2.3267462,84.86957,30.020134
13.46093,1.550924,14.514281,0.8774826,143.34747,22.829721
10.059039,0.89305663,10.579589,-3.9864144,169.02437,18.860954
7.640862,0.20397194,6.7988954,-14.753987,199.22423,26.155111
5.8500586,0.06848933,4.004501,-25.050537,214.68445,36.978756
