ax,ay,az,gx,gy,gz
1.052,0.608,1.102,-13.973,11.103,-13.295
1.341,0.171,1.07,-14.695,22.898,-17.909
1.919,-0.2,1.415,-8.185,24.924,-10.128
2.142,-0.638,1.737,-4.777,33.92,-9.198
2.517,-1.011,2.159,-9.003,47.46,-10.024
2.716,-1.264,2.657,-11.634,56.066,-9.894
3.181,-1.615,2.872,-18.164,73.239,-1.67
3.49,-2.331,2.691,-18.797,92.755,3.279
2.897,-3.213,2.066,-8.606,105.065,19.119
1.744,-3.688,0.861,12.38,108.623,34.048
0.787,-4.27,-0.187,19.535,110.144,40.792
0.111,-4.439,-0.981,26.629,109.878,54.204
-0.668,-4.795,-2.326,25.962,106.353,69.037
-1.6,-4.635,-3.508,32.802,97.581,82.295
-2.591,-4.13,-4.854,41.661,73.841,98.541
-3.522,-2.814,-5.703,50.632,53.789,114.181
-4.399,-1.85,-6.487,45.113,31.901,126.173
-5.283,-0.571,-7.459,49.862,3.915,132.935
-5.973,0.146,-8.36,55.264,-39.021,134.879
-6.066,1.455,-8.962,55.349,-92.747,137.225
-4.964,3.345,-8.355,47.683,-139.424,125.204
-3.717,4.365,-7.486,53.591,-169.112,102.346
-2.438,4.949,-6.663,68.801,-193.398,81.714
-1.217,5.828,-5.322,58.328,-203.406,72.238
-0.256,6.176,-4.39,31.886,-202.428,62.22
0.941,6.059,-3.984,17.627,-208.72,47.171
1.81,6.135,-3.335,1.451,-220.232,35.782
2.788,6.095,-2.209,-18.958,-219.968,22.692
3.65,5.525,-1.92,-17.46,-216.124,1.555
4.445,5.418,-1.796,-9.885,-222.026,-23.76
6.197,5.78,0.571,-31.507,-208.929,-25.906
6.569,5.65,2.091,-45.557,-177.456,-29.264
6.627,5.652,2.689,-57.199,-141.726,-33.13
6.465,6.041,2.287,-79.124,-121.105,-40.004
6.52,5.794,2.15,-109.213,-96.137,-57.56
6.927,5.214,2.891,-131.137,-72.002,-65.603
7.484,4.858,3.614,-160.771,-33.408,-81.496
7.73,3.753,3.344,-177.466,0.777,-86.471
7.433,1.84,2.261,-171.056,23.411,-92.513
6.72,0.173,1.641,-146.523,45.976,-107.793
6.043,-2.44,1.181,-115.689,56.29,-112.361
6.48,-3.555,1.617,-130.32,73.451,-114.578
6.771,-4.975,2.326,-139.313,94.679,-108.586
6.641,-5.783,3.0,-156.398,124.796,-111.208
6.292,-6.495,2.788,-155.173,161.24,-117.106
5.188,-10.042,0.234,-74.698,165.168,-97.083
3.435,-11.435,-0.85,-16.208,151.883,-64.82
2.673,-10.596,-0.387,-11.983,140.876,-21.925
2.771,-9.174,0.417,-34.129,147.322,10.799
2.82,-7.593,0.902,-53.356,176.717,27.126
2.19,-6.34,-0.654,-34.13,195.523,36.602
0.204,-6.741,-3.459,29.003,172.429,40.397
-1.119,-5.728,-4.569,50.707,153.294,48.577
-1.517,-5.118,-4.634,49.602,122.577,67.058
-1.716,-4.744,-4.552,53.418,103.492,95.237
-2.786,-3.137,-5.471,56.412,92.425,105.047
-3.781,-2.476,-6.635,73.242,70.65,112.168
-4.981,-0.759,-7.549,98.827,40.63,106.779
