ax,ay,az,gx,gy,gz
-0.167,2.34,0.656,-121.338,-87.708,71.35
0.603,3.268,1.263,-108.887,-60.791,41.504
1.129,4.838,2.038,-113.892,-46.997,15.015
1.641,6.331,3.268,-150.513,-32.227,3.845
2.622,7.096,4.728,-184.937,-4.272,-7.568
3.436,6.795,4.618,-215.149,33.02,-1.343
3.35,3.909,3.196,-213.745,54.382,9.521
3.756,2.574,3.11,-199.402,86.304,11.108
4.426,1.086,3.125,-186.951,112.183,12.39
5.517,0.081,3.474,-182.19,145.569,15.015
6.843,-1.282,4.053,-203.125,184.265,23.865
7.642,-3.402,3.508,-216.37,224.06,39.673
6.168,-5.579,0.234,-200.378,239.868,61.34
3.335,-7.919,-3.005,-146.179,202.698,110.535
3.015,-8.814,-3.632,-128.845,191.65,150.085
3.728,-10.398,-4.776,-87.891,188.904,185.12
4.364,-11.905,-7.259,-31.189,190.063,192.444
4.56,-12.24,-9.154,49.5,194.763,182.678
3.991,-10.901,-10.982,122.07,186.218,186.218
2.79,-8.522,-12.092,168.518,150.391,193.481
2.23,-5.852,-11.996,193.665,111.755,194.519
1.608,-2.603,-11.35,207.947,90.82,181.213
1.665,-1.201,-10.542,214.111,72.876,167.786
1.804,-0.33,-9.862,206.543,68.176,168.274
0.67,0.311,-10.704,203.186,48.279,166.87
-0.187,1.058,-11.489,190.063,1.16,170.654
-0.947,2.038,-11.996,187.927,-39.978,173.767
-1.684,3.775,-12.255,194.824,-79.956,163.635
-1.842,5.551,-12.212,218.323,-100.647,139.404
-2.048,6.68,-12.532,216.309,-122.559,128.174
-2.493,7.479,-12.939,213.013,-166.931,111.938
-2.55,9.221,-13.174,229.919,-210.999,87.28
-2.483,12.116,-12.743,217.651,-270.691,58.655
-1.876,15.107,-11.192,169.434,-324.829,36.804
-0.211,16.858,-8.369,131.531,-315.308,19.409
1.416,17.088,-5.924,98.633,-277.344,-23.682
2.751,16.691,-5.302,59.937,-297.668,-59.265
4.938,17.547,-3.096,-3.296,-312.622,-83.74
7.187,17.346,-0.191,-70.251,-294.067,-105.53
9.183,14.566,2.086,-113.953,-248.535,-130.493
9.757,10.523,2.905,-142.029,-187.622,-156.128
8.508,4.378,1.627,-139.099,-171.082,-167.786
8.178,-0.359,1.024,-148.438,-164.734,-161.682
8.503,-4.905,1.182,-141.113,-164.185,-136.047
9.025,-7.446,2.378,-136.719,-156.189,-99.365
8.513,-7.886,3.393,-101.196,-114.38,-85.144
6.915,-7.623,3.517,-61.218,-90.088,-88.257
6.039,-7.106,3.828,-27.527,-71.228,-86.609
5.556,-6.216,4.565,-26.55,-57.068,-66.528
4.967,-5.642,4.594,-40.1,-40.955,-42.419
4.268,-5.603,3.876,-52.917,-12.817,-15.442
2.981,-5.876,2.249,-39.551,4.7,-8.667
2.306,-5.493,1.373,-21.606,15.442,-6.042
1.904,-4.512,1.077,-12.024,28.687,-2.563
1.833,-3.053,1.168,-19.897,53.223,2.808
1.378,-1.455,0.904,-45.654,84.717,0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
